timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595075752,16.58,107.45,21425,154,439,888173,VDH,SGN,VJC261,1088,A321,VJ261,2020-07-18,19:35:52
1595075820,16.45,107.51,22525,154,450,888173,VDH,SGN,VJC261,640,A321,VJ261,2020-07-18,19:37:00
1595075876,16.35,107.56,23525,154,452,888173,VDH,SGN,VJC261,832,A321,VJ261,2020-07-18,19:37:56
1595075940,16.22,107.62,24350,154,459,888173,VDH,SGN,VJC261,448,A321,VJ261,2020-07-18,19:39:00
1595076004,16.1,107.68,25375,154,459,888173,VDH,SGN,VJC261,960,A321,VJ261,2020-07-18,19:40:04
1595076058,15.99,107.73,25875,154,467,888173,VDH,SGN,VJC261,704,A321,VJ261,2020-07-18,19:40:58
1595076121,15.87,107.8,26900,154,465,888173,VDH,SGN,VJC261,1024,A321,VJ261,2020-07-18,19:42:01
1595076176,15.76,107.85,27675,154,467,888173,VDH,SGN,VJC261,1216,A321,VJ261,2020-07-18,19:42:56
1595076237,15.64,107.9,28925,154,460,888173,VDH,SGN,VJC261,1344,A321,VJ261,2020-07-18,19:43:57
1595076299,15.52,107.96,29775,154,463,888173,VDH,SGN,VJC261,448,A321,VJ261,2020-07-18,19:44:59
1595076356,15.41,108.02,30525,154,468,888173,VDH,SGN,VJC261,1024,A321,VJ261,2020-07-18,19:45:56
1595076417,15.29,108.07,31750,154,462,888173,VDH,SGN,VJC261,832,A321,VJ261,2020-07-18,19:46:57
1595076480,15.17,108.13,32000,156,466,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-07-18,19:48:00
1595076535,15.06,108.17,32000,169,471,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-07-18,19:48:55
1595076575,14.97,108.17,32000,179,476,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-07-18,19:49:35
1595076644,14.82,108.17,32000,181,474,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-18,19:50:44
1595076700,14.69,108.17,31975,181,472,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-07-18,19:51:40
1595076761,14.56,108.17,32000,181,472,888173,VDH,SGN,VJC261,64,A321,VJ261,2020-07-18,19:52:41
1595076824,14.42,108.16,32000,181,470,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-18,19:53:44
1595076886,14.29,108.16,32000,181,472,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-07-18,19:54:46
1595076943,14.16,108.16,32000,181,473,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-07-18,19:55:43
1595077007,14.02,108.15,32025,181,471,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-07-18,19:56:47
1595077069,13.89,108.15,31975,181,472,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-07-18,19:57:49
1595077133,13.74,108.15,31975,181,472,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-07-18,19:58:53
1595077196,13.61,108.15,32000,181,456,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-07-18,19:59:56
1595077263,13.47,108.14,32000,181,463,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-07-18,20:01:03
1595077321,13.34,108.14,32000,181,465,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-07-18,20:02:01
1595077378,13.22,108.14,32025,181,468,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-18,20:02:58
1595077443,13.08,108.13,32000,181,468,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-18,20:04:03
1595077500,12.95,108.13,32000,181,469,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-07-18,20:05:00
1595077564,12.81,108.13,32025,181,468,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-07-18,20:06:04
1595077619,12.69,108.12,32000,181,467,888173,VDH,SGN,VJC261,-64,A321,VJ261,2020-07-18,20:06:59
1595077679,12.57,108.12,32000,181,466,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-07-18,20:07:59
1595077744,12.42,108.12,32000,181,465,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-07-18,20:09:04
1595077808,12.29,108.12,31900,181,464,888173,VDH,SGN,VJC261,-704,A321,VJ261,2020-07-18,20:10:08
1595077862,12.2,108.07,31850,226,464,888173,VDH,SGN,VJC261,0,A321,VJ261,2020-07-18,20:11:02
1595077929,12.03,108.11,29925,181,451,888173,VDH,SGN,VJC261,-1024,A321,VJ261,2020-07-18,20:12:09
1595077986,11.91,108.13,28950,156,440,888173,VDH,SGN,VJC261,-960,A321,VJ261,2020-07-18,20:13:06
1595078044,11.82,108.21,28050,134,430,888173,VDH,SGN,VJC261,-1024,A321,VJ261,2020-07-18,20:14:04
