timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595070587,16.17,108.23,3900,71,274,888125,DAD,SGN,VJC645,3072,A321,VJ645,2020-07-18,18:09:47
1595070640,16.17,108.3,6225,99,282,888125,DAD,SGN,VJC645,2112,A321,VJ645,2020-07-18,18:10:40
1595070707,16.1,108.33,8850,174,297,888125,DAD,SGN,VJC645,2048,A321,VJ645,2020-07-18,18:11:47
1595070771,16.01,108.34,10750,174,330,888125,DAD,SGN,VJC645,1088,A321,VJ645,2020-07-18,18:12:51
1595070830,15.91,108.35,11775,174,382,888125,DAD,SGN,VJC645,1408,A321,VJ645,2020-07-18,18:13:50
1595070888,15.8,108.36,13500,174,399,888125,DAD,SGN,VJC645,1792,A321,VJ645,2020-07-18,18:14:48
1595070952,15.68,108.37,15250,174,414,888125,DAD,SGN,VJC645,2240,A321,VJ645,2020-07-18,18:15:52
1595071000,15.59,108.38,16600,173,421,888125,DAD,SGN,VJC645,1344,A321,VJ645,2020-07-18,18:16:40
1595071061,15.47,108.4,18150,175,428,888125,DAD,SGN,VJC645,1152,A321,VJ645,2020-07-18,18:17:41
1595071121,15.35,108.41,19475,175,437,888125,DAD,SGN,VJC645,1472,A321,VJ645,2020-07-18,18:18:41
1595071181,15.23,108.39,20725,190,446,888125,DAD,SGN,VJC645,1216,A321,VJ645,2020-07-18,18:19:41
1595071244,15.1,108.36,22450,190,441,888125,DAD,SGN,VJC645,3520,A321,VJ645,2020-07-18,18:20:44
1595071302,14.99,108.34,24075,190,438,888125,DAD,SGN,VJC645,1216,A321,VJ645,2020-07-18,18:21:42
1595071362,14.87,108.32,25525,190,440,888125,DAD,SGN,VJC645,384,A321,VJ645,2020-07-18,18:22:42
1595071423,14.74,108.3,26550,190,451,888125,DAD,SGN,VJC645,960,A321,VJ645,2020-07-18,18:23:43
1595071475,14.63,108.29,27575,179,450,888125,DAD,SGN,VJC645,640,A321,VJ645,2020-07-18,18:24:35
1595071537,14.5,108.29,28475,181,461,888125,DAD,SGN,VJC645,704,A321,VJ645,2020-07-18,18:25:37
1595071604,14.36,108.29,29600,182,466,888125,DAD,SGN,VJC645,1408,A321,VJ645,2020-07-18,18:26:44
1595071665,14.23,108.28,30825,179,464,888125,DAD,SGN,VJC645,1536,A321,VJ645,2020-07-18,18:27:45
1595071721,14.11,108.28,31925,179,462,888125,DAD,SGN,VJC645,704,A321,VJ645,2020-07-18,18:28:41
1595071789,13.96,108.29,32000,177,455,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-07-18,18:29:49
1595071845,13.84,108.29,32000,177,457,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-07-18,18:30:45
1595071908,13.71,108.3,31975,176,454,888125,DAD,SGN,VJC645,-64,A321,VJ645,2020-07-18,18:31:48
1595071971,13.58,108.31,31975,176,453,888125,DAD,SGN,VJC645,0,A321,VJ645,2020-07-18,18:32:51
