,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1595063986,16.24,107.93,9375,136,297,88809A,HUI,SGN,HVN1379,2752,A321,VN1379,2020-07-18,16:19:46
63,1595064043,16.18,107.97,11200,170,329,88809A,HUI,SGN,HVN1379,1216,A321,VN1379,2020-07-18,16:20:43
38,1595064103,16.08,108.01,12275,154,384,88809A,HUI,SGN,HVN1379,1088,A321,VN1379,2020-07-18,16:21:43
60,1595064167,15.97,108.06,14025,155,405,88809A,HUI,SGN,HVN1379,1600,A321,VN1379,2020-07-18,16:22:47
55,1595064230,15.86,108.11,15625,155,414,88809A,HUI,SGN,HVN1379,1600,A321,VN1379,2020-07-18,16:23:50
27,1595064290,15.76,108.16,17175,155,421,88809A,HUI,SGN,HVN1379,1536,A321,VN1379,2020-07-18,16:24:50
74,1595064350,15.65,108.21,18050,155,423,88809A,HUI,SGN,HVN1379,448,A321,VN1379,2020-07-18,16:25:50
9,1595064404,15.55,108.26,18900,154,431,88809A,HUI,SGN,HVN1379,1024,A321,VN1379,2020-07-18,16:26:44
13,1595064465,15.44,108.31,20100,154,438,88809A,HUI,SGN,HVN1379,1600,A321,VN1379,2020-07-18,16:27:45
42,1595064525,15.33,108.36,21675,155,441,88809A,HUI,SGN,HVN1379,1728,A321,VN1379,2020-07-18,16:28:45
46,1595064584,15.23,108.42,22000,156,427,88809A,HUI,SGN,HVN1379,0,A321,VN1379,2020-07-18,16:29:44
50,1595064643,15.11,108.45,22075,174,430,88809A,HUI,SGN,HVN1379,832,A321,VN1379,2020-07-18,16:30:43
70,1595064700,15.0,108.44,23375,190,437,88809A,HUI,SGN,HVN1379,2048,A321,VN1379,2020-07-18,16:31:40
2,1595064760,14.88,108.41,24650,189,440,88809A,HUI,SGN,HVN1379,1152,A321,VN1379,2020-07-18,16:32:40
5,1595064815,14.77,108.39,25600,189,447,88809A,HUI,SGN,HVN1379,832,A321,VN1379,2020-07-18,16:33:35
