timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595051905,21.21,105.81,0,180,0,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,12:58:25
1595051964,21.21,105.81,0,180,0,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,12:59:24
1595051969,21.21,105.81,0,180,0,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,12:59:29
1595052060,21.21,105.81,0,314,0,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:01:00
1595052109,21.21,105.81,0,314,0,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:01:49
1595052189,21.21,105.81,0,125,0,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:03:09
1595052253,21.22,105.81,0,17,0,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:04:13
1595052284,21.21,105.81,0,180,0,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:04:44
1595052372,21.21,105.81,0,306,2,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:06:12
1595052432,21.21,105.81,0,267,2,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:07:12
1595052488,21.21,105.81,0,180,0,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:08:08
1595052548,21.21,105.81,0,180,0,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:09:08
1595052610,21.21,105.81,0,194,2,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:10:10
1595052673,21.22,105.81,0,199,10,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:11:13
1595052732,21.22,105.81,0,267,9,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:12:12
1595052799,21.22,105.81,0,103,0,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:13:19
1595052862,21.22,105.81,0,103,0,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:14:22
1595052928,21.22,105.81,0,303,18,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:15:28
1595052992,21.22,105.8,0,289,23,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:16:32
1595053051,21.22,105.8,0,289,21,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:17:31
1595053109,21.22,105.8,0,289,31,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:18:29
1595053164,21.22,105.8,0,289,33,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:19:24
1595053225,21.22,105.79,0,289,24,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:20:25
1595053284,21.22,105.79,0,289,15,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:21:24
1595053346,21.22,105.79,0,180,0,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:22:26
1595053406,21.22,105.79,0,289,12,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:23:26
1595053472,21.22,105.79,0,106,17,888129,HAN,SGN,HVN213,0,B789,VN213,2020-07-18,13:24:32
1595053533,21.22,105.82,425,107,185,888129,HAN,SGN,HVN213,1600,B789,VN213,2020-07-18,13:25:33
1595053589,21.2,105.87,1900,106,212,888129,HAN,SGN,HVN213,832,B789,VN213,2020-07-18,13:26:29
1595053651,21.18,105.94,3025,105,273,888129,HAN,SGN,HVN213,2368,B789,VN213,2020-07-18,13:27:31
1595053713,21.13,106.0,5450,171,272,888129,HAN,SGN,HVN213,2752,B789,VN213,2020-07-18,13:28:33
1595053768,21.06,106.01,7950,172,283,888129,HAN,SGN,HVN213,3200,B789,VN213,2020-07-18,13:29:28
1595053825,20.99,106.02,10525,171,287,888129,HAN,SGN,HVN213,1472,B789,VN213,2020-07-18,13:30:25
1595053882,20.9,106.03,11400,171,354,888129,HAN,SGN,HVN213,1088,B789,VN213,2020-07-18,13:31:22
1595053946,20.79,106.05,12800,171,400,888129,HAN,SGN,HVN213,2304,B789,VN213,2020-07-18,13:32:26
1595054004,20.68,106.07,14900,171,412,888129,HAN,SGN,HVN213,2240,B789,VN213,2020-07-18,13:33:24
1595054058,20.58,106.08,16700,170,425,888129,HAN,SGN,HVN213,1600,B789,VN213,2020-07-18,13:34:18
1595054122,20.45,106.11,18575,170,442,888129,HAN,SGN,HVN213,2048,B789,VN213,2020-07-18,13:35:22
1595054179,20.33,106.14,20425,154,449,888129,HAN,SGN,HVN213,1856,B789,VN213,2020-07-18,13:36:19
1595054244,20.21,106.21,22050,154,461,888129,HAN,SGN,HVN213,1472,B789,VN213,2020-07-18,13:37:24
1595054298,20.11,106.26,23275,154,470,888129,HAN,SGN,HVN213,1536,B789,VN213,2020-07-18,13:38:18
1595054362,19.98,106.32,24825,154,475,888129,HAN,SGN,HVN213,1408,B789,VN213,2020-07-18,13:39:22
1595054423,19.86,106.38,26100,154,480,888129,HAN,SGN,HVN213,1152,B789,VN213,2020-07-18,13:40:23
1595054484,19.73,106.44,27025,154,494,888129,HAN,SGN,HVN213,1024,B789,VN213,2020-07-18,13:41:24
1595054545,19.61,106.51,28025,154,503,888129,HAN,SGN,HVN213,960,B789,VN213,2020-07-18,13:42:25
1595054593,19.5,106.56,28825,154,509,888129,HAN,SGN,HVN213,1152,B789,VN213,2020-07-18,13:43:13
1595054652,19.37,106.62,29850,154,514,888129,HAN,SGN,HVN213,1216,B789,VN213,2020-07-18,13:44:12
1595054723,19.22,106.7,31475,155,508,888129,HAN,SGN,HVN213,1792,B789,VN213,2020-07-18,13:45:23
1595054784,19.09,106.76,31975,156,505,888129,HAN,SGN,HVN213,-64,B789,VN213,2020-07-18,13:46:24
1595054844,18.96,106.82,32000,156,504,888129,HAN,SGN,HVN213,640,B789,VN213,2020-07-18,13:47:24
