,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1595031957,13.05,109.34,0,135,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:25:57
17,1595032021,13.05,109.34,0,135,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:27:01
53,1595032082,13.05,109.34,0,316,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:28:02
66,1595032137,13.05,109.34,0,55,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:28:57
5,1595032202,13.05,109.34,0,55,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:30:02
9,1595032257,13.05,109.34,0,316,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:30:57
29,1595032312,13.05,109.34,0,316,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:31:52
15,1595032372,13.05,109.34,0,316,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:32:52
3,1595032438,13.05,109.34,0,135,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:33:58
42,1595032498,13.05,109.34,0,316,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:34:58
62,1595032554,13.05,109.34,0,135,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:35:54
26,1595032614,13.05,109.34,0,316,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:36:54
47,1595032679,13.05,109.34,0,316,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:37:59
84,1595032738,13.05,109.34,0,135,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:38:58
10,1595032793,13.05,109.34,0,65,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:39:53
24,1595032854,13.05,109.34,0,316,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:40:54
55,1595032918,13.05,109.34,0,246,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:41:58
51,1595032974,13.05,109.34,0,246,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:42:54
56,1595033039,13.05,109.34,0,65,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:43:59
70,1595033099,13.05,109.34,0,295,0,888156,TBB,SGN,VJC207,0,A321,VJ207,2020-07-18,07:44:59
