timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595068731,10.16,104.0,0,114,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:38:51
1595068796,10.16,104.0,0,114,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:39:56
1595068856,10.16,104.0,0,295,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:40:56
1595068911,10.16,104.0,0,295,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:41:51
1595068976,10.16,104.0,0,246,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:42:56
1595069036,10.16,104.0,0,89,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:43:56
1595069091,10.16,104.0,0,295,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:44:51
1595069156,10.16,104.0,0,114,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:45:56
1595069210,10.16,104.0,0,114,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:46:50
1595069265,10.16,104.0,0,41,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:47:45
1595069335,10.16,104.0,0,114,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:48:55
1595069390,10.16,104.0,0,295,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:49:50
1595069455,10.16,104.0,0,114,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:50:55
1595069515,10.16,104.0,0,114,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:51:55
1595069575,10.16,104.0,0,114,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:52:55
1595069630,10.16,104.0,0,244,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:53:50
1595069696,10.16,104.0,0,246,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:54:56
1595069756,10.16,104.0,0,180,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:55:56
1595069811,10.16,104.0,0,180,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:56:51
1595069870,10.16,104.0,0,114,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:57:50
1595069935,10.16,104.0,0,246,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:58:55
1595069995,10.16,104.0,0,246,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,17:59:55
1595070051,10.16,104.0,0,271,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,18:00:51
1595070111,10.16,104.0,0,295,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,18:01:51
1595070171,10.16,104.0,0,246,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,18:02:51
1595070231,10.16,104.0,0,65,0,888000000000.0,PQC,SGN,VJC328,0,A320,VJ328,2020-07-18,18:03:51
