timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595067056,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:10:56
1595067125,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:12:05
1595067180,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:13:00
1595067240,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:14:00
1595067296,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:14:56
1595067361,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:16:01
1595067420,21.21,105.81,0,180,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:17:00
1595067485,21.21,105.81,0,14,23,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:18:05
1595067538,21.22,105.81,0,286,32,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:18:58
1595067603,21.22,105.8,0,286,16,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:20:03
1595067662,21.22,105.8,0,286,34,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:21:02
1595067727,21.22,105.79,0,286,21,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:22:07
1595067785,21.22,105.79,0,286,16,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:23:05
1595067837,21.22,105.79,0,286,18,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:23:57
1595067906,21.22,105.79,0,76,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:25:06
1595067961,21.22,105.79,0,145,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:26:01
1595068021,21.22,105.79,0,145,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:27:01
1595068077,21.22,105.79,0,326,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:27:57
1595068137,21.22,105.79,0,145,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:28:57
1595068191,21.22,105.79,0,326,0,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:29:51
1595068261,21.22,105.79,0,19,2,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:31:01
1595068319,21.22,105.79,0,70,16,88815C,HAN,SGN,VJC167,0,A21N,VJ167,2020-07-18,17:31:59
