timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595039122,13.95,109.05,0,277,0,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:25:22
1595039188,13.95,109.05,0,83,0,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:26:28
1595039245,13.95,109.05,0,62,0,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:27:25
1595039313,13.95,109.05,0,83,0,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:28:33
1595039377,13.95,109.05,0,271,0,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:29:37
1595039442,13.95,109.05,0,89,0,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:30:42
1595039494,13.95,109.05,0,83,0,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:31:34
1595039548,13.95,109.05,0,264,0,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:32:28
1595039602,13.95,109.05,0,264,0,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:33:22
1595039672,13.95,109.05,0,242,0,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:34:32
1595039727,13.95,109.05,0,104,9,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:35:27
1595039786,13.95,109.05,0,180,0,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:36:26
1595039846,13.95,109.05,0,180,0,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:37:26
1595039902,13.95,109.05,0,180,0,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:38:22
1595039958,13.95,109.05,0,146,19,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:39:18
1595040024,13.95,109.05,0,146,30,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:40:24
1595040085,13.95,109.05,0,146,18,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:41:25
1595040146,13.94,109.05,0,264,13,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:42:26
1595040198,13.94,109.05,0,251,0,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:43:18
1595040264,13.94,109.05,0,322,0,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:44:24
1595040327,13.95,109.04,250,326,125,888143,UIH,SGN,VJC381,64,A21N,VJ381,2020-07-18,09:45:27
1595040388,13.99,109.02,1675,326,192,888143,UIH,SGN,VJC381,1152,A21N,VJ381,2020-07-18,09:46:28
1595040439,14.04,108.99,3150,328,249,888143,UIH,SGN,VJC381,3904,A21N,VJ381,2020-07-18,09:47:19
1595040485,14.09,108.96,5450,354,260,888143,UIH,SGN,VJC381,3008,A21N,VJ381,2020-07-18,09:48:05
1595040557,14.1,109.03,8300,142,282,888143,UIH,SGN,VJC381,1984,A21N,VJ381,2020-07-18,09:49:17
1595040618,14.02,109.04,10475,176,307,888143,UIH,SGN,VJC381,1152,A21N,VJ381,2020-07-18,09:50:18
1595040676,13.93,109.03,11375,205,377,888143,UIH,SGN,VJC381,1088,A21N,VJ381,2020-07-18,09:51:16
1595040727,13.84,108.99,12375,205,415,888143,UIH,SGN,VJC381,1984,A21N,VJ381,2020-07-18,09:52:07
1595040791,13.73,108.93,14700,204,417,888143,UIH,SGN,VJC381,1856,A21N,VJ381,2020-07-18,09:53:11
1595040848,13.63,108.88,16500,205,424,888143,UIH,SGN,VJC381,3072,A21N,VJ381,2020-07-18,09:54:08
1595040914,13.51,108.83,18075,204,441,888143,UIH,SGN,VJC381,1728,A21N,VJ381,2020-07-18,09:55:14
1595040975,13.4,108.77,19500,205,451,888143,UIH,SGN,VJC381,1088,A21N,VJ381,2020-07-18,09:56:15
1595041029,13.29,108.73,20750,195,453,888143,UIH,SGN,VJC381,1088,A21N,VJ381,2020-07-18,09:57:09
1595041096,13.15,108.72,21725,180,468,888143,UIH,SGN,VJC381,1088,A21N,VJ381,2020-07-18,09:58:16
1595041157,13.05,108.67,21950,222,468,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,09:59:17
1595041217,12.97,108.6,21950,222,468,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,10:00:17
1595041282,12.75,108.72,26000,180,428,888143,UIH,SGN,VJC381,256,A21N,VJ381,2020-07-18,10:01:22
1595041338,12.65,108.71,26000,196,378,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,10:02:18
1595041392,12.56,108.68,26000,196,406,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,10:03:12
1595041458,12.43,108.64,26000,196,418,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,10:04:18
1595041525,12.32,108.59,26000,216,432,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,10:05:25
1595041585,12.21,108.54,26000,231,446,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,10:06:25
1595041645,12.15,108.45,26000,234,446,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,10:07:25
1595041711,12.0,108.35,26000,223,468,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,10:08:31
1595041771,11.91,108.25,26000,223,471,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,10:09:31
1595041829,11.82,108.17,26000,223,468,888143,UIH,SGN,VJC381,0,A21N,VJ381,2020-07-18,10:10:29
1595041888,11.73,108.08,26000,223,406,888143,UIH,SGN,VJC381,-64,A21N,VJ381,2020-07-18,10:11:28
1595041946,11.65,108.01,25225,223,396,888143,UIH,SGN,VJC381,-896,A21N,VJ381,2020-07-18,10:12:26
1595042000,11.58,107.94,24225,223,392,888143,UIH,SGN,VJC381,-1792,A21N,VJ381,2020-07-18,10:13:20
1595042064,11.5,107.86,22350,223,380,888143,UIH,SGN,VJC381,-1664,A21N,VJ381,2020-07-18,10:14:24
1595042120,11.43,107.79,20725,223,368,888143,UIH,SGN,VJC381,-1728,A21N,VJ381,2020-07-18,10:15:20
1595042190,11.34,107.71,18750,223,355,888143,UIH,SGN,VJC381,-1984,A21N,VJ381,2020-07-18,10:16:30
1595042248,11.28,107.64,17150,223,344,888143,UIH,SGN,VJC381,-1664,A21N,VJ381,2020-07-18,10:17:28
1595042299,11.22,107.58,16025,233,344,888143,UIH,SGN,VJC381,-1088,A21N,VJ381,2020-07-18,10:18:19
1595042362,11.16,107.5,14550,233,335,888143,UIH,SGN,VJC381,-1664,A21N,VJ381,2020-07-18,10:19:22
1595042426,11.11,107.42,12825,233,326,888143,UIH,SGN,VJC381,-1600,A21N,VJ381,2020-07-18,10:20:26
1595042482,11.06,107.35,12075,233,293,888143,UIH,SGN,VJC381,-704,A21N,VJ381,2020-07-18,10:21:22
1595042539,11.01,107.29,11175,239,269,888143,UIH,SGN,VJC381,-1280,A21N,VJ381,2020-07-18,10:22:19
1595042606,10.98,107.21,9750,249,265,888143,UIH,SGN,VJC381,-1152,A21N,VJ381,2020-07-18,10:23:26
1595042666,10.96,107.14,8425,250,260,888143,UIH,SGN,VJC381,-1280,A21N,VJ381,2020-07-18,10:24:26
1595042727,10.93,107.07,7275,249,253,888143,UIH,SGN,VJC381,-1408,A21N,VJ381,2020-07-18,10:25:27
1595042787,10.91,107.01,6050,249,246,888143,UIH,SGN,VJC381,-1152,A21N,VJ381,2020-07-18,10:26:27
1595042847,10.88,106.94,4900,249,234,888143,UIH,SGN,VJC381,-576,A21N,VJ381,2020-07-18,10:27:27
1595042890,10.87,106.9,4300,268,210,888143,UIH,SGN,VJC381,-832,A21N,VJ381,2020-07-18,10:28:10
1595042958,10.88,106.84,3300,276,195,888143,UIH,SGN,VJC381,-576,A21N,VJ381,2020-07-18,10:29:18
1595043025,10.87,106.78,2350,248,167,888143,UIH,SGN,VJC381,-640,A21N,VJ381,2020-07-18,10:30:25
1595043088,10.85,106.74,1575,249,143,888143,UIH,SGN,VJC381,-768,A21N,VJ381,2020-07-18,10:31:28
1595043154,10.84,106.7,775,249,140,888143,UIH,SGN,VJC381,-768,A21N,VJ381,2020-07-18,10:32:34
1595043212,10.82,106.66,150,249,138,888143,UIH,SGN,VJC381,-64,A21N,VJ381,2020-07-18,10:33:32
