,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1595033095,9.09,106.7,12425,15,168,7e+29,VCS,SGN,HVN1870,1024,AT75,VN1870,2020-07-18,07:44:55
18,1595033160,9.14,106.72,13500,15,109,7e+29,VCS,SGN,HVN1870,896,AT75,VN1870,2020-07-18,07:46:00
2,1595033218,9.19,106.73,14275,16,154,7e+29,VCS,SGN,HVN1870,832,AT75,VN1870,2020-07-18,07:46:58
5,1595033264,9.23,106.74,14950,15,187,7e+29,VCS,SGN,HVN1870,960,AT75,VN1870,2020-07-18,07:47:44
6,1595033337,9.29,106.76,14950,15,187,7e+29,VCS,SGN,HVN1870,960,AT75,VN1870,2020-07-18,07:48:57
32,1595033409,9.39,106.79,15125,14,251,7e+29,VCS,SGN,HVN1870,0,AT75,VN1870,2020-07-18,07:50:09
3,1595033466,9.45,106.8,15125,11,254,7e+29,VCS,SGN,HVN1870,-64,AT75,VN1870,2020-07-18,07:51:06
4,1595033524,9.52,106.82,15125,10,196,7e+29,VCS,SGN,HVN1870,64,AT75,VN1870,2020-07-18,07:52:04
29,1595033577,9.56,106.82,15125,14,100,7e+29,VCS,SGN,HVN1870,0,AT75,VN1870,2020-07-18,07:52:57
22,1595033638,9.65,106.84,15125,15,233,7e+29,VCS,SGN,HVN1870,0,AT75,VN1870,2020-07-18,07:53:58
28,1595033695,9.72,106.86,15125,15,210,7e+29,VCS,SGN,HVN1870,0,AT75,VN1870,2020-07-18,07:54:55
20,1595033752,9.78,106.88,15125,14,294,7e+29,VCS,SGN,HVN1870,-64,AT75,VN1870,2020-07-18,07:55:52
15,1595033810,9.85,106.89,15125,356,243,7e+29,VCS,SGN,HVN1870,-64,AT75,VN1870,2020-07-18,07:56:50
17,1595033874,9.93,106.89,15125,356,234,7e+29,VCS,SGN,HVN1870,0,AT75,VN1870,2020-07-18,07:57:54
13,1595033930,10.0,106.89,15050,357,224,7e+29,VCS,SGN,HVN1870,-960,AT75,VN1870,2020-07-18,07:58:50
23,1595033992,10.08,106.88,14050,357,255,7e+29,VCS,SGN,HVN1870,-1024,AT75,VN1870,2020-07-18,07:59:52
30,1595034054,10.17,106.88,12975,4,215,7e+29,VCS,SGN,HVN1870,-1024,AT75,VN1870,2020-07-18,08:00:54
14,1595034116,10.25,106.89,11975,8,260,7e+29,VCS,SGN,HVN1870,-1024,AT75,VN1870,2020-07-18,08:01:56
16,1595034176,10.32,106.9,10975,7,206,7e+29,VCS,SGN,HVN1870,-1088,AT75,VN1870,2020-07-18,08:02:56
27,1595034230,10.39,106.9,9800,5,248,7e+29,VCS,SGN,HVN1870,-1216,AT75,VN1870,2020-07-18,08:03:50
11,1595034294,10.47,106.91,8400,8,264,7e+29,VCS,SGN,HVN1870,-1280,AT75,VN1870,2020-07-18,08:04:54
12,1595034348,10.53,106.9,7225,349,177,7e+29,VCS,SGN,HVN1870,-1344,AT75,VN1870,2020-07-18,08:05:48
10,1595034406,10.6,106.89,5975,347,462,7e+29,VCS,SGN,HVN1870,-1280,AT75,VN1870,2020-07-18,08:06:46
21,1595034465,10.67,106.87,4675,346,153,7e+29,VCS,SGN,HVN1870,-1280,AT75,VN1870,2020-07-18,08:07:45
24,1595034525,10.74,106.85,3850,348,226,7e+29,VCS,SGN,HVN1870,-448,AT75,VN1870,2020-07-18,08:08:45
31,1595034592,10.8,106.84,3300,346,193,7e+29,VCS,SGN,HVN1870,-448,AT75,VN1870,2020-07-18,08:09:52
19,1595034656,10.85,106.83,2675,348,192,7e+29,VCS,SGN,HVN1870,-832,AT75,VN1870,2020-07-18,08:10:56
8,1595034721,10.87,106.78,2325,245,175,7e+29,VCS,SGN,HVN1870,-192,AT75,VN1870,2020-07-18,08:12:01
1,1595034781,10.85,106.74,1550,255,73,7e+29,VCS,SGN,HVN1870,-640,AT75,VN1870,2020-07-18,08:13:01
7,1595034842,10.84,106.71,900,247,119,7e+29,VCS,SGN,HVN1870,-832,AT75,VN1870,2020-07-18,08:14:02
9,1595034899,10.83,106.68,325,250,119,7e+29,VCS,SGN,HVN1870,-448,AT75,VN1870,2020-07-18,08:14:59
0,1595034955,10.82,106.66,0,250,31,7e+29,VCS,SGN,HVN1870,0,AT75,VN1870,2020-07-18,08:15:55
