timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595077068,18.62,105.77,5200,139,272,888061,VII,SGN,HVN7261,2816,A321,VN7261,2020-07-18,19:57:48
1595077128,18.56,105.83,7650,139,290,888061,VII,SGN,HVN7261,2624,A321,VN7261,2020-07-18,19:58:48
1595077193,18.49,105.89,10350,139,298,888061,VII,SGN,HVN7261,1536,A321,VN7261,2020-07-18,19:59:53
1595077260,18.41,105.96,11400,139,363,888061,VII,SGN,HVN7261,960,A321,VN7261,2020-07-18,20:01:00
1595077320,18.33,106.03,12825,139,396,888061,VII,SGN,HVN7261,1728,A321,VN7261,2020-07-18,20:02:00
1595077378,18.25,106.1,14000,139,396,888061,VII,SGN,HVN7261,2176,A321,VN7261,2020-07-18,20:02:58
1595077440,18.15,106.18,16400,139,415,888061,VII,SGN,HVN7261,1792,A321,VN7261,2020-07-18,20:04:00
1595077494,18.07,106.25,17925,139,422,888061,VII,SGN,HVN7261,2176,A321,VN7261,2020-07-18,20:04:54
1595077558,17.99,106.33,17925,139,422,888061,VII,SGN,HVN7261,2176,A321,VN7261,2020-07-18,20:05:58
1595077619,17.88,106.42,20675,139,442,888061,VII,SGN,HVN7261,1152,A321,VN7261,2020-07-18,20:06:59
1595077669,17.8,106.49,21750,139,444,888061,VII,SGN,HVN7261,640,A321,VN7261,2020-07-18,20:07:49
1595077742,17.68,106.51,21750,178,444,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:09:02
1595077806,17.62,106.69,23250,148,444,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:10:06
1595077867,17.48,106.77,24900,140,465,888061,VII,SGN,HVN7261,704,A321,VN7261,2020-07-18,20:11:07
1595077928,17.38,106.86,25675,140,472,888061,VII,SGN,HVN7261,576,A321,VN7261,2020-07-18,20:12:08
1595077985,17.28,106.94,26675,140,468,888061,VII,SGN,HVN7261,1856,A321,VN7261,2020-07-18,20:13:05
1595078045,17.18,107.03,28025,140,457,888061,VII,SGN,HVN7261,2432,A321,VN7261,2020-07-18,20:14:05
1595078107,17.08,107.11,29800,140,437,888061,VII,SGN,HVN7261,1024,A321,VN7261,2020-07-18,20:15:07
1595078161,17.0,107.19,31075,140,426,888061,VII,SGN,HVN7261,1152,A321,VN7261,2020-07-18,20:16:01
1595078228,16.9,107.27,31775,140,435,888061,VII,SGN,HVN7261,256,A321,VN7261,2020-07-18,20:17:08
1595078282,16.81,107.35,32000,140,450,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:18:02
1595078345,16.71,107.44,31975,140,456,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:19:05
1595078406,16.61,107.52,32000,140,455,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:20:06
1595078471,16.5,107.61,31975,144,456,888061,VII,SGN,HVN7261,-64,A321,VN7261,2020-07-18,20:21:11
1595078537,16.38,107.67,31975,159,462,888061,VII,SGN,HVN7261,64,A321,VN7261,2020-07-18,20:22:17
1595078598,16.25,107.72,32000,159,465,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:23:18
1595078652,16.14,107.76,32025,159,466,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:24:12
1595078716,16.01,107.81,32025,159,464,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:25:16
1595078776,15.89,107.86,32000,159,462,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:26:16
1595078842,15.76,107.91,31975,159,460,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:27:22
1595078904,15.64,107.96,31975,159,460,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:28:24
1595078964,15.52,108.01,31975,159,462,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:29:24
1595079027,15.39,108.06,32000,159,461,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:30:27
1595079083,15.28,108.1,32000,159,461,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:31:23
1595079144,15.16,108.15,31975,162,462,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:32:24
1595079210,15.02,108.17,32000,175,466,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:33:30
1595079267,14.89,108.17,32000,181,467,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:34:27
1595079332,14.75,108.17,31975,181,466,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:35:32
1595079395,14.62,108.17,31975,181,465,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:36:35
1595079447,14.5,108.16,32000,181,464,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:37:27
1595079507,14.37,108.16,31975,181,464,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:38:27
1595079564,14.25,108.16,31975,181,464,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:39:24
1595079619,14.13,108.16,32000,181,455,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:40:19
1595079673,14.02,108.15,31975,181,456,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:41:13
1595079737,13.89,108.15,32000,181,458,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:42:17
1595079788,13.78,108.15,32025,181,458,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:43:08
1595079848,13.65,108.15,31975,181,458,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:44:08
1595079912,13.51,108.14,31975,181,459,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:45:12
1595079967,13.39,108.14,31975,181,463,888061,VII,SGN,HVN7261,0,A321,VN7261,2020-07-18,20:46:07
