timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595024313,21.22,105.79,0,196,10,888189,HAN,SGN,HVN233,0,B78X,VN233,2020-07-18,05:18:33
1595024368,21.22,105.79,0,253,10,888189,HAN,SGN,HVN233,0,B78X,VN233,2020-07-18,05:19:28
1595024425,21.22,105.79,0,180,0,888189,HAN,SGN,HVN233,0,B78X,VN233,2020-07-18,05:20:25
1595024480,21.22,105.79,0,180,0,888189,HAN,SGN,HVN233,0,B78X,VN233,2020-07-18,05:21:20
1595024537,21.22,105.79,0,286,11,888189,HAN,SGN,HVN233,0,B78X,VN233,2020-07-18,05:22:17
1595024599,21.22,105.79,0,16,17,888189,HAN,SGN,HVN233,0,B78X,VN233,2020-07-18,05:23:19
1595024656,21.22,105.79,0,289,31,888189,HAN,SGN,HVN233,0,B78X,VN233,2020-07-18,05:24:16
1595024719,21.22,105.79,0,354,20,888189,HAN,SGN,HVN233,0,B78X,VN233,2020-07-18,05:25:19
1595024778,21.22,105.79,0,109,20,888189,HAN,SGN,HVN233,0,B78X,VN233,2020-07-18,05:26:18
1595024841,21.21,105.83,1000,109,172,888189,HAN,SGN,HVN233,2368,B78X,VN233,2020-07-18,05:27:21
1595024903,21.2,105.89,2275,105,250,888189,HAN,SGN,HVN233,1024,B78X,VN233,2020-07-18,05:28:23
1595024958,21.16,105.94,4100,147,271,888189,HAN,SGN,HVN233,2368,B78X,VN233,2020-07-18,05:29:18
1595025016,21.09,105.96,6675,167,277,888189,HAN,SGN,HVN233,2816,B78X,VN233,2020-07-18,05:30:16
1595025073,21.02,105.98,9200,166,282,888189,HAN,SGN,HVN233,2752,B78X,VN233,2020-07-18,05:31:13
1595025135,20.93,106.0,10825,167,325,888189,HAN,SGN,HVN233,1152,B78X,VN233,2020-07-18,05:32:15
1595025198,20.83,106.02,11900,167,376,888189,HAN,SGN,HVN233,1088,B78X,VN233,2020-07-18,05:33:18
1595025253,20.73,106.05,13450,167,392,888189,HAN,SGN,HVN233,1984,B78X,VN233,2020-07-18,05:34:13
1595025316,20.62,106.07,15325,167,400,888189,HAN,SGN,HVN233,1920,B78X,VN233,2020-07-18,05:35:16
1595025376,20.51,106.1,16850,170,412,888189,HAN,SGN,HVN233,1280,B78X,VN233,2020-07-18,05:36:16
1595025432,20.4,106.12,18200,165,424,888189,HAN,SGN,HVN233,1600,B78X,VN233,2020-07-18,05:37:12
