timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595037181,15.36,108.76,3000,131,205,8880F4,VCL,SGN,VJC371,1856,A320,VJ371,2020-07-18,08:53:01
1595037245,15.3,108.78,5675,212,236,8880F4,VCL,SGN,VJC371,2816,A320,VJ371,2020-07-18,08:54:05
1595037306,15.26,108.72,8175,235,259,8880F4,VCL,SGN,VJC371,1088,A320,VJ371,2020-07-18,08:55:06
1595037369,15.2,108.67,9350,199,295,8880F4,VCL,SGN,VJC371,1728,A320,VJ371,2020-07-18,08:56:09
1595037432,15.12,108.68,10025,148,294,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,08:57:12
1595037486,15.05,108.72,12075,151,303,8880F4,VCL,SGN,VJC371,3392,A320,VJ371,2020-07-18,08:58:06
1595037535,14.99,108.74,13925,179,325,8880F4,VCL,SGN,VJC371,320,A320,VJ371,2020-07-18,08:58:55
1595037613,14.86,108.71,15000,194,401,8880F4,VCL,SGN,VJC371,768,A320,VJ371,2020-07-18,09:00:13
1595037670,14.75,108.68,16675,194,413,8880F4,VCL,SGN,VJC371,1472,A320,VJ371,2020-07-18,09:01:10
1595037731,14.64,108.65,18225,194,424,8880F4,VCL,SGN,VJC371,2112,A320,VJ371,2020-07-18,09:02:11
1595037792,14.52,108.62,19975,194,429,8880F4,VCL,SGN,VJC371,1728,A320,VJ371,2020-07-18,09:03:12
1595037843,14.42,108.59,21050,194,440,8880F4,VCL,SGN,VJC371,1216,A320,VJ371,2020-07-18,09:04:03
1595037906,14.29,108.56,22225,194,452,8880F4,VCL,SGN,VJC371,1280,A320,VJ371,2020-07-18,09:05:06
1595037968,14.16,108.53,23400,183,459,8880F4,VCL,SGN,VJC371,1536,A320,VJ371,2020-07-18,09:06:08
1595038026,14.04,108.53,24500,180,462,8880F4,VCL,SGN,VJC371,1408,A320,VJ371,2020-07-18,09:07:06
1595038093,13.9,108.52,25600,181,468,8880F4,VCL,SGN,VJC371,640,A320,VJ371,2020-07-18,09:08:13
1595038156,13.76,108.52,26650,181,471,8880F4,VCL,SGN,VJC371,896,A320,VJ371,2020-07-18,09:09:16
1595038223,13.61,108.51,27375,182,481,8880F4,VCL,SGN,VJC371,576,A320,VJ371,2020-07-18,09:10:23
1595038286,13.47,108.51,28700,182,474,8880F4,VCL,SGN,VJC371,3392,A320,VJ371,2020-07-18,09:11:26
1595038340,13.36,108.5,30725,183,426,8880F4,VCL,SGN,VJC371,1792,A320,VJ371,2020-07-18,09:12:20
1595038398,13.24,108.49,31975,183,417,8880F4,VCL,SGN,VJC371,320,A320,VJ371,2020-07-18,09:13:18
1595038464,13.12,108.48,32000,183,422,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,09:14:24
1595038527,12.99,108.47,32000,184,421,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,09:15:27
1595038588,12.87,108.46,31975,184,421,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,09:16:28
1595038652,12.75,108.46,32000,184,421,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,09:17:32
1595038711,12.63,108.45,32000,184,421,8880F4,VCL,SGN,VJC371,0,A320,VJ371,2020-07-18,09:18:31
1595038770,12.52,108.44,32000,184,421,8880F4,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-18,09:19:30
1595038831,12.4,108.43,32000,184,402,8880F4,VCL,SGN,VJC371,-64,A320,VJ371,2020-07-18,09:20:31
1595038891,12.29,108.42,31550,185,396,8880F4,VCL,SGN,VJC371,-768,A320,VJ371,2020-07-18,09:21:31
1595038952,12.18,108.41,31000,185,381,8880F4,VCL,SGN,VJC371,-576,A320,VJ371,2020-07-18,09:22:32
1595039009,12.08,108.4,30500,185,373,8880F4,VCL,SGN,VJC371,-576,A320,VJ371,2020-07-18,09:23:29
1595039069,11.98,108.39,30025,184,363,8880F4,VCL,SGN,VJC371,-640,A320,VJ371,2020-07-18,09:24:29
1595039133,11.87,108.38,29550,183,353,8880F4,VCL,SGN,VJC371,-512,A320,VJ371,2020-07-18,09:25:33
1595039187,11.79,108.38,28800,186,353,8880F4,VCL,SGN,VJC371,-1216,A320,VJ371,2020-07-18,09:26:27
1595039254,11.69,108.32,27750,215,355,8880F4,VCL,SGN,VJC371,-1216,A320,VJ371,2020-07-18,09:27:34
1595039314,11.63,108.25,26600,233,348,8880F4,VCL,SGN,VJC371,-1664,A320,VJ371,2020-07-18,09:28:34
1595039377,11.57,108.16,25050,234,344,8880F4,VCL,SGN,VJC371,-1664,A320,VJ371,2020-07-18,09:29:37
1595039443,11.51,108.08,23475,233,336,8880F4,VCL,SGN,VJC371,-1408,A320,VJ371,2020-07-18,09:30:43
1595039495,11.46,108.01,22200,234,345,8880F4,VCL,SGN,VJC371,-1600,A320,VJ371,2020-07-18,09:31:35
1595039552,11.4,107.94,20850,234,335,8880F4,VCL,SGN,VJC371,-1536,A320,VJ371,2020-07-18,09:32:32
1595039609,11.35,107.86,19475,234,325,8880F4,VCL,SGN,VJC371,-1472,A320,VJ371,2020-07-18,09:33:29
1595039672,11.3,107.79,17975,234,317,8880F4,VCL,SGN,VJC371,-1600,A320,VJ371,2020-07-18,09:34:32
1595039727,11.25,107.72,16625,233,312,8880F4,VCL,SGN,VJC371,-1408,A320,VJ371,2020-07-18,09:35:27
1595039790,11.2,107.65,15300,233,304,8880F4,VCL,SGN,VJC371,-1344,A320,VJ371,2020-07-18,09:36:30
1595039851,11.15,107.58,14025,234,295,8880F4,VCL,SGN,VJC371,-1344,A320,VJ371,2020-07-18,09:37:31
1595039904,11.11,107.52,12875,234,290,8880F4,VCL,SGN,VJC371,-1408,A320,VJ371,2020-07-18,09:38:24
1595039958,11.06,107.46,11750,233,284,8880F4,VCL,SGN,VJC371,-1344,A320,VJ371,2020-07-18,09:39:18
1595040025,11.01,107.39,10300,244,282,8880F4,VCL,SGN,VJC371,-1984,A320,VJ371,2020-07-18,09:40:25
1595040082,10.99,107.31,9175,253,278,8880F4,VCL,SGN,VJC371,-1088,A320,VJ371,2020-07-18,09:41:22
