timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595066238,18.64,105.75,4075,110,284,88809B,VII,SGN,HVN1267,2176,A321,VN1267,2020-07-18,16:57:18
1595066297,18.58,105.8,6775,140,289,88809B,VII,SGN,HVN1267,3136,A321,VN1267,2020-07-18,16:58:17
1595066363,18.52,105.86,9800,140,294,88809B,VII,SGN,HVN1267,2432,A321,VN1267,2020-07-18,16:59:23
1595066418,18.46,105.92,11200,139,335,88809B,VII,SGN,HVN1267,1024,A321,VN1267,2020-07-18,17:00:18
1595066473,18.38,105.98,12775,139,370,88809B,VII,SGN,HVN1267,2688,A321,VN1267,2020-07-18,17:01:13
1595066529,18.31,106.04,14800,139,377,88809B,VII,SGN,HVN1267,2240,A321,VN1267,2020-07-18,17:02:09
1595066593,18.23,106.11,15650,139,384,88809B,VII,SGN,HVN1267,2112,A321,VN1267,2020-07-18,17:03:13
1595066655,18.13,106.2,18825,139,397,88809B,VII,SGN,HVN1267,1792,A321,VN1267,2020-07-18,17:04:15
1595066721,18.05,106.27,19975,139,400,88809B,VII,SGN,HVN1267,1408,A321,VN1267,2020-07-18,17:05:21
1595066769,17.99,106.33,19975,139,400,88809B,VII,SGN,HVN1267,1408,A321,VN1267,2020-07-18,17:06:09
1595066829,17.92,106.39,19975,139,400,88809B,VII,SGN,HVN1267,1408,A321,VN1267,2020-07-18,17:07:09
1595066883,17.8,106.49,24250,140,424,88809B,VII,SGN,HVN1267,960,A321,VN1267,2020-07-18,17:08:03
1595066943,17.71,106.57,25100,139,438,88809B,VII,SGN,HVN1267,1024,A321,VN1267,2020-07-18,17:09:03
1595067000,17.62,106.65,26425,140,437,88809B,VII,SGN,HVN1267,1280,A321,VN1267,2020-07-18,17:10:00
1595067065,17.51,106.68,26600,181,438,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:11:05
1595067124,17.42,106.82,27950,140,455,88809B,VII,SGN,HVN1267,1216,A321,VN1267,2020-07-18,17:12:04
1595067179,17.33,106.9,28925,140,452,88809B,VII,SGN,HVN1267,1408,A321,VN1267,2020-07-18,17:12:59
1595067239,17.23,106.98,29575,140,460,88809B,VII,SGN,HVN1267,448,A321,VN1267,2020-07-18,17:13:59
1595067296,17.14,107.07,30575,140,457,88809B,VII,SGN,HVN1267,1088,A321,VN1267,2020-07-18,17:14:56
1595067360,17.03,107.14,31500,153,459,88809B,VII,SGN,HVN1267,1152,A321,VN1267,2020-07-18,17:16:00
1595067427,16.9,107.21,32000,152,452,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:17:07
1595067486,16.79,107.27,31975,152,453,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:18:06
1595067542,16.68,107.32,32000,152,450,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:19:02
1595067602,16.58,107.39,31975,145,449,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:20:02
1595067666,16.47,107.47,31975,145,451,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:21:06
1595067731,16.36,107.55,32000,145,452,88809B,VII,SGN,HVN1267,64,A321,VN1267,2020-07-18,17:22:11
1595067785,16.26,107.62,32025,145,452,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:23:05
1595067841,16.16,107.69,32000,145,451,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:24:01
1595067906,16.05,107.76,31975,145,451,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:25:06
1595067968,15.95,107.84,31950,145,454,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:26:08
1595068022,15.84,107.89,32000,160,460,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:27:02
1595068082,15.72,107.94,32000,159,462,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:28:02
1595068136,15.61,107.98,32000,159,460,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:28:56
1595068198,15.49,108.02,32000,159,459,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:29:58
1595068260,15.36,108.07,32000,159,457,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:31:00
1595068316,15.25,108.11,31975,159,455,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:31:56
1595068376,15.13,108.15,31975,164,457,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:32:56
1595068433,15.02,108.18,31975,166,460,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:33:53
1595068493,14.89,108.21,32000,166,460,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:34:53
1595068554,14.77,108.24,32000,166,460,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:35:54
1595068614,14.64,108.27,32000,166,460,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:36:54
1595068674,14.51,108.3,31975,166,462,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:37:54
1595068735,14.39,108.33,32000,166,461,88809B,VII,SGN,HVN1267,0,A321,VN1267,2020-07-18,17:38:55
