timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595060237,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:17:17
1595060303,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:18:23
1595060362,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:19:22
1595060427,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:20:27
1595060492,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:21:32
1595060548,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:22:28
1595060608,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:23:28
1595060667,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:24:27
1595060732,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:25:32
1595060792,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:26:32
1595060857,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:27:37
1595060921,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:28:41
1595060986,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:29:46
1595061040,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:30:40
1595061096,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:31:36
1595061156,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:32:36
1595061215,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:33:35
1595061270,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:34:30
1595061340,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:35:40
1595061399,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:36:39
1595061460,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:37:40
1595061515,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:38:35
1595061580,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:39:40
1595061644,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:40:44
1595061700,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:41:40
1595061759,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:42:39
1595061819,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:43:39
1595061884,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:44:44
1595061947,21.22,105.8,0,196,2,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:45:47
1595062008,21.22,105.8,0,180,11,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:46:48
1595062072,21.22,105.8,0,104,11,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:47:52
1595062130,21.22,105.8,0,106,11,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:48:50
1595062192,21.22,105.8,0,106,11,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:49:52
1595062247,21.22,105.8,0,106,11,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:50:47
1595062312,21.22,105.8,0,106,10,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:51:52
1595062365,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:52:45
1595062430,21.22,105.8,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:53:50
1595062483,21.22,105.8,0,104,15,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:54:43
1595062548,21.22,105.8,0,286,34,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:55:48
1595062604,21.22,105.79,0,286,15,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:56:44
1595062669,21.22,105.79,0,115,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:57:49
1595062730,21.22,105.79,0,286,22,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:58:50
1595062792,21.22,105.79,0,257,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,15:59:52
1595062859,21.22,105.79,0,286,24,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,16:00:59
1595062917,21.22,105.79,0,271,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,16:01:57
1595062978,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN215,0,A359,VN215,2020-07-18,16:02:58
