timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595054552,14.02,107.81,32000,167,440,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-18,13:42:32
1595054611,13.9,107.83,32000,167,440,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-18,13:43:31
1595054669,13.79,107.86,32000,167,440,888095,VII,SGN,VJC213,128,A320,VJ213,2020-07-18,13:44:29
1595054726,13.67,107.89,31975,167,442,888095,VII,SGN,VJC213,128,A320,VJ213,2020-07-18,13:45:26
1595054787,13.55,107.92,32025,167,442,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-18,13:46:27
1595054850,13.42,107.95,32000,167,442,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-18,13:47:30
1595054905,13.32,107.97,32000,167,441,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-18,13:48:25
1595054962,13.2,108.0,31975,167,443,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-18,13:49:22
1595055023,13.08,108.03,32000,167,443,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-18,13:50:23
1595055087,12.95,108.04,32000,176,422,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-18,13:51:27
1595055146,12.83,108.05,32000,176,431,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-18,13:52:26
1595055203,12.72,108.06,32000,176,438,888095,VII,SGN,VJC213,64,A320,VJ213,2020-07-18,13:53:23
1595055251,12.62,108.06,32000,179,438,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-18,13:54:11
1595055321,12.48,108.04,32025,188,445,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-18,13:55:21
1595055382,12.35,108.03,32000,188,444,888095,VII,SGN,VJC213,-128,A320,VJ213,2020-07-18,13:56:22
1595055446,12.22,108.02,32000,169,437,888095,VII,SGN,VJC213,-64,A320,VJ213,2020-07-18,13:57:26
1595055500,12.12,108.07,31975,152,431,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-18,13:58:20
1595055562,12.02,108.12,30275,152,418,888095,VII,SGN,VJC213,-2560,A320,VJ213,2020-07-18,13:59:22
1595055631,11.9,108.19,27425,151,408,888095,VII,SGN,VJC213,-2944,A320,VJ213,2020-07-18,14:00:31
1595055689,11.79,108.2,24175,190,429,888095,VII,SGN,VJC213,-5120,A320,VJ213,2020-07-18,14:01:29
1595055752,11.69,108.13,20650,227,433,888095,VII,SGN,VJC213,-2432,A320,VJ213,2020-07-18,14:02:32
1595055821,11.59,108.03,17700,227,412,888095,VII,SGN,VJC213,-1024,A320,VJ213,2020-07-18,14:03:41
1595055877,11.53,107.95,16775,227,366,888095,VII,SGN,VJC213,-960,A320,VJ213,2020-07-18,14:04:37
1595055934,11.46,107.88,16000,227,328,888095,VII,SGN,VJC213,-896,A320,VJ213,2020-07-18,14:05:34
1595056000,11.39,107.81,14175,226,323,888095,VII,SGN,VJC213,-1728,A320,VJ213,2020-07-18,14:06:40
1595056063,11.32,107.76,12625,210,311,888095,VII,SGN,VJC213,-1536,A320,VJ213,2020-07-18,14:07:43
1595056123,11.24,107.71,12200,210,311,888095,VII,SGN,VJC213,128,A320,VJ213,2020-07-18,14:08:43
1595056177,11.18,107.67,12000,210,311,888095,VII,SGN,VJC213,-448,A320,VJ213,2020-07-18,14:09:37
1595056237,11.1,107.63,11525,210,298,888095,VII,SGN,VJC213,-448,A320,VJ213,2020-07-18,14:10:37
1595056295,11.03,107.59,11200,210,294,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-18,14:11:35
1595056348,10.97,107.55,11200,210,294,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-18,14:12:28
1595056414,10.89,107.5,11200,210,291,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-18,14:13:34
1595056466,10.83,107.47,11175,210,292,888095,VII,SGN,VJC213,-512,A320,VJ213,2020-07-18,14:14:26
1595056533,10.75,107.42,10425,210,275,888095,VII,SGN,VJC213,-704,A320,VJ213,2020-07-18,14:15:33
1595056586,10.7,107.39,9775,210,248,888095,VII,SGN,VJC213,-704,A320,VJ213,2020-07-18,14:16:26
1595056650,10.65,107.34,9200,240,231,888095,VII,SGN,VJC213,-256,A320,VJ213,2020-07-18,14:17:30
1595056707,10.62,107.28,8800,240,232,888095,VII,SGN,VJC213,-448,A320,VJ213,2020-07-18,14:18:27
1595056766,10.59,107.23,8250,241,235,888095,VII,SGN,VJC213,-576,A320,VJ213,2020-07-18,14:19:26
1595056825,10.57,107.17,7675,270,230,888095,VII,SGN,VJC213,-512,A320,VJ213,2020-07-18,14:20:25
1595056885,10.57,107.1,7075,270,228,888095,VII,SGN,VJC213,-576,A320,VJ213,2020-07-18,14:21:25
1595056942,10.57,107.04,6525,269,228,888095,VII,SGN,VJC213,-384,A320,VJ213,2020-07-18,14:22:22
1595056999,10.57,106.98,5950,270,226,888095,VII,SGN,VJC213,-640,A320,VJ213,2020-07-18,14:23:19
1595057060,10.57,106.91,5350,280,223,888095,VII,SGN,VJC213,-832,A320,VJ213,2020-07-18,14:24:20
1595057114,10.61,106.89,4575,339,208,888095,VII,SGN,VJC213,-512,A320,VJ213,2020-07-18,14:25:14
1595057176,10.67,106.86,3575,339,197,888095,VII,SGN,VJC213,-1600,A320,VJ213,2020-07-18,14:26:16
1595057231,10.71,106.85,2625,338,194,888095,VII,SGN,VJC213,-960,A320,VJ213,2020-07-18,14:27:11
1595057291,10.76,106.83,2200,338,191,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-18,14:28:11
1595057355,10.82,106.8,2200,336,188,888095,VII,SGN,VJC213,192,A320,VJ213,2020-07-18,14:29:15
1595057417,10.85,106.77,2200,288,167,888095,VII,SGN,VJC213,-192,A320,VJ213,2020-07-18,14:30:17
1595057472,10.85,106.73,1450,249,158,888095,VII,SGN,VJC213,-768,A320,VJ213,2020-07-18,14:31:12
1595057531,10.83,106.69,675,249,146,888095,VII,SGN,VJC213,-832,A320,VJ213,2020-07-18,14:32:11
1595057585,10.82,106.66,0,250,64,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-18,14:33:05
1595057656,10.82,106.66,0,188,15,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-18,14:34:16
1595057707,10.81,106.66,0,137,30,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-18,14:35:07
1595057773,10.81,106.66,0,239,30,888095,VII,SGN,VJC213,0,A320,VJ213,2020-07-18,14:36:13
