timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595055620,16.13,108.2,2725,358,249,888125,DAD,SGN,VJC621,1600,A321,VJ621,2020-07-18,14:00:20
1595055676,16.18,108.24,5000,88,277,888125,DAD,SGN,VJC621,2880,A321,VJ621,2020-07-18,14:01:16
1595055750,16.1,108.29,8225,169,290,888125,DAD,SGN,VJC621,2368,A321,VJ621,2020-07-18,14:02:30
1595055820,16.0,108.29,10700,191,317,888125,DAD,SGN,VJC621,1152,A321,VJ621,2020-07-18,14:03:40
1595055867,15.93,108.28,11900,192,352,888125,DAD,SGN,VJC621,2112,A321,VJ621,2020-07-18,14:04:27
1595055934,15.82,108.25,14325,192,368,888125,DAD,SGN,VJC621,2688,A321,VJ621,2020-07-18,14:05:34
1595056001,15.71,108.23,16775,189,373,888125,DAD,SGN,VJC621,1728,A321,VJ621,2020-07-18,14:06:41
1595056061,15.6,108.21,18675,190,382,888125,DAD,SGN,VJC621,1856,A321,VJ621,2020-07-18,14:07:41
1595056122,15.5,108.19,20325,194,393,888125,DAD,SGN,VJC621,1408,A321,VJ621,2020-07-18,14:08:42
1595056179,15.4,108.16,21850,195,404,888125,DAD,SGN,VJC621,2048,A321,VJ621,2020-07-18,14:09:39
1595056236,15.29,108.13,23400,194,411,888125,DAD,SGN,VJC621,1216,A321,VJ621,2020-07-18,14:10:36
1595056287,15.19,108.13,24750,180,414,888125,DAD,SGN,VJC621,2240,A321,VJ621,2020-07-18,14:11:27
1595056348,15.08,108.13,25975,180,413,888125,DAD,SGN,VJC621,128,A321,VJ621,2020-07-18,14:12:28
1595056415,14.95,108.13,26850,180,425,888125,DAD,SGN,VJC621,1216,A321,VJ621,2020-07-18,14:13:35
1595056468,14.84,108.12,28050,180,424,888125,DAD,SGN,VJC621,1216,A321,VJ621,2020-07-18,14:14:28
1595056532,14.72,108.12,29075,180,429,888125,DAD,SGN,VJC621,512,A321,VJ621,2020-07-18,14:15:32
1595056589,14.6,108.12,30000,180,434,888125,DAD,SGN,VJC621,64,A321,VJ621,2020-07-18,14:16:29
1595056650,14.48,108.13,30000,172,423,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-18,14:17:30
1595056708,14.37,108.14,30000,173,440,888125,DAD,SGN,VJC621,64,A321,VJ621,2020-07-18,14:18:28
1595056769,14.24,108.16,30000,173,435,888125,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-18,14:19:29
1595056825,14.13,108.17,30000,173,449,888125,DAD,SGN,VJC621,64,A321,VJ621,2020-07-18,14:20:25
1595056885,14.0,108.17,30000,182,461,888125,DAD,SGN,VJC621,64,A321,VJ621,2020-07-18,14:21:25
1595056942,13.88,108.16,29975,187,456,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-18,14:22:22
1595057000,13.76,108.15,29950,181,453,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-18,14:23:20
1595057053,13.65,108.15,30000,181,442,888125,DAD,SGN,VJC621,128,A321,VJ621,2020-07-18,14:24:13
1595057114,13.52,108.15,30000,181,457,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-18,14:25:14
1595057178,13.39,108.14,30000,181,458,888125,DAD,SGN,VJC621,64,A321,VJ621,2020-07-18,14:26:18
1595057233,13.27,108.13,30000,192,461,888125,DAD,SGN,VJC621,64,A321,VJ621,2020-07-18,14:27:13
1595057291,13.15,108.1,30000,191,457,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-18,14:28:11
1595057354,13.02,108.08,30000,188,457,888125,DAD,SGN,VJC621,64,A321,VJ621,2020-07-18,14:29:14
1595057414,12.89,108.06,30050,188,461,888125,DAD,SGN,VJC621,128,A321,VJ621,2020-07-18,14:30:14
1595057473,12.77,108.05,30000,182,459,888125,DAD,SGN,VJC621,-704,A321,VJ621,2020-07-18,14:31:13
1595057528,12.65,108.06,29125,177,431,888125,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-18,14:32:08
1595057594,12.52,108.05,28050,191,424,888125,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-18,14:33:14
1595057656,12.4,108.02,28000,199,421,888125,DAD,SGN,VJC621,0,A321,VJ621,2020-07-18,14:34:16
1595057689,12.34,107.99,27825,201,425,888125,DAD,SGN,VJC621,-1088,A321,VJ621,2020-07-18,14:34:49
1595057772,12.2,107.93,26475,206,418,888125,DAD,SGN,VJC621,-1152,A321,VJ621,2020-07-18,14:36:12
1595057837,12.09,107.86,25375,211,417,888125,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-18,14:37:17
1595057901,11.98,107.8,24000,213,402,888125,DAD,SGN,VJC621,-2624,A321,VJ621,2020-07-18,14:38:21
1595057957,11.9,107.74,21800,208,398,888125,DAD,SGN,VJC621,-3200,A321,VJ621,2020-07-18,14:39:17
