,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1595002509,18.64,105.75,3825,115,279,888174,VII,SGN,VJC215,2432,A321,VJ215,2020-07-17,23:15:09
43,1595002555,18.6,105.79,6075,139,278,888174,VII,SGN,VJC215,2624,A321,VJ215,2020-07-17,23:15:55
53,1595002593,18.57,105.82,6075,139,278,888174,VII,SGN,VJC215,2624,A321,VJ215,2020-07-17,23:16:33
10,1595002685,18.48,105.89,8675,140,279,888174,VII,SGN,VJC215,2816,A321,VJ215,2020-07-17,23:18:05
61,1595002741,18.39,105.97,11800,140,374,888174,VII,SGN,VJC215,1152,A321,VJ215,2020-07-17,23:19:01
36,1595002809,18.3,106.05,13725,139,394,888174,VII,SGN,VJC215,2240,A321,VJ215,2020-07-17,23:20:09
42,1595002869,18.23,106.12,14025,139,396,888174,VII,SGN,VJC215,1984,A321,VJ215,2020-07-17,23:21:09
68,1595002934,18.12,106.21,17425,139,417,888174,VII,SGN,VJC215,1664,A321,VJ215,2020-07-17,23:22:14
87,1595002989,18.04,106.28,18100,140,423,888174,VII,SGN,VJC215,1344,A321,VJ215,2020-07-17,23:23:09
1,1595003049,17.97,106.35,18100,140,423,888174,VII,SGN,VJC215,1344,A321,VJ215,2020-07-17,23:24:09
167,1595003109,17.89,106.41,18100,140,423,888174,VII,SGN,VJC215,1344,A321,VJ215,2020-07-17,23:25:09
37,1595003169,17.81,106.48,18100,140,423,888174,VII,SGN,VJC215,1344,A321,VJ215,2020-07-17,23:26:09
17,1595003233,17.65,106.6,23675,160,455,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:27:13
9,1595003288,17.56,106.7,24975,140,471,888174,VII,SGN,VJC215,1216,A321,VJ215,2020-07-17,23:28:08
78,1595003348,17.46,106.79,26125,139,473,888174,VII,SGN,VJC215,1600,A321,VJ215,2020-07-17,23:29:08
74,1595003406,17.36,106.88,27375,140,473,888174,VII,SGN,VJC215,1408,A321,VJ215,2020-07-17,23:30:06
82,1595003461,17.27,106.96,28825,140,466,888174,VII,SGN,VJC215,1600,A321,VJ215,2020-07-17,23:31:01
67,1595003520,17.17,107.04,30275,140,460,888174,VII,SGN,VJC215,1344,A321,VJ215,2020-07-17,23:32:00
83,1595003578,17.08,107.12,31625,140,457,888174,VII,SGN,VJC215,1152,A321,VJ215,2020-07-17,23:32:58
15,1595003641,16.97,107.2,32000,152,455,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:34:01
13,1595003697,16.86,107.25,32000,153,459,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:34:57
33,1595003758,16.74,107.32,32000,153,465,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:35:58
51,1595003820,16.62,107.38,32025,153,466,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:37:00
14,1595003880,16.51,107.44,32000,153,466,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:38:00
40,1595003943,16.39,107.5,31975,153,465,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:39:03
55,1595004003,16.27,107.56,32000,153,464,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:40:03
21,1595004061,16.16,107.62,32000,153,463,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:41:01
173,1595004122,16.04,107.68,32025,153,461,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:42:02
20,1595004186,15.92,107.74,32000,153,456,888174,VII,SGN,VJC215,-64,A321,VJ215,2020-07-17,23:43:06
50,1595004249,15.8,107.81,31950,153,456,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:44:09
79,1595004311,15.68,107.87,31975,153,457,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:45:11
84,1595004367,15.58,107.92,32000,153,458,888174,VII,SGN,VJC215,64,A321,VJ215,2020-07-17,23:46:07
64,1595004424,15.47,107.98,32000,153,460,888174,VII,SGN,VJC215,64,A321,VJ215,2020-07-17,23:47:04
46,1595004486,15.35,108.04,32050,153,460,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:48:06
23,1595004547,15.23,108.1,32025,153,459,888174,VII,SGN,VJC215,-64,A321,VJ215,2020-07-17,23:49:07
70,1595004608,15.1,108.12,32000,180,470,888174,VII,SGN,VJC215,-64,A321,VJ215,2020-07-17,23:50:08
31,1595004672,14.97,108.12,32000,179,469,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:51:12
3,1595004734,14.83,108.12,31975,180,469,888174,VII,SGN,VJC215,-64,A321,VJ215,2020-07-17,23:52:14
18,1595004794,14.7,108.12,31975,180,472,888174,VII,SGN,VJC215,64,A321,VJ215,2020-07-17,23:53:14
16,1595004852,14.57,108.12,32000,180,475,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:54:12
85,1595004912,14.44,108.12,32025,180,475,888174,VII,SGN,VJC215,0,A321,VJ215,2020-07-17,23:55:12
