timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595080874,15.36,108.77,3800,80,201,8880A5,VCL,SGN,HVN1465,1216,A321,VN1465,2020-07-18,21:01:14
1595080934,15.41,108.76,5250,292,279,8880A5,VCL,SGN,HVN1465,2240,A321,VN1465,2020-07-18,21:02:14
1595080994,15.41,108.68,8075,244,294,8880A5,VCL,SGN,HVN1465,2816,A321,VN1465,2020-07-18,21:03:14
1595081060,15.33,108.64,10875,197,313,8880A5,VCL,SGN,HVN1465,1408,A321,VN1465,2020-07-18,21:04:20
1595081124,15.24,108.61,12650,197,362,8880A5,VCL,SGN,HVN1465,3712,A321,VN1465,2020-07-18,21:05:24
1595081187,15.14,108.58,15975,192,349,8880A5,VCL,SGN,HVN1465,2304,A321,VN1465,2020-07-18,21:06:27
1595081247,15.04,108.56,17925,193,369,8880A5,VCL,SGN,HVN1465,2560,A321,VN1465,2020-07-18,21:07:27
1595081305,14.94,108.53,20300,193,365,8880A5,VCL,SGN,HVN1465,3136,A321,VN1465,2020-07-18,21:08:25
1595081368,14.84,108.51,21775,193,382,8880A5,VCL,SGN,HVN1465,768,A321,VN1465,2020-07-18,21:09:28
1595081432,14.72,108.48,23300,193,407,8880A5,VCL,SGN,HVN1465,1728,A321,VN1465,2020-07-18,21:10:32
1595081489,14.61,108.45,24150,193,433,8880A5,VCL,SGN,HVN1465,640,A321,VN1465,2020-07-18,21:11:29
1595081557,14.48,108.42,25400,193,448,8880A5,VCL,SGN,HVN1465,832,A321,VN1465,2020-07-18,21:12:37
1595081616,14.36,108.39,26625,193,453,8880A5,VCL,SGN,HVN1465,1472,A321,VN1465,2020-07-18,21:13:36
1595081674,14.23,108.36,27475,193,462,8880A5,VCL,SGN,HVN1465,704,A321,VN1465,2020-07-18,21:14:34
1595081727,14.12,108.33,28600,193,461,8880A5,VCL,SGN,HVN1465,1728,A321,VN1465,2020-07-18,21:15:27
1595081789,14.0,108.3,30400,193,448,8880A5,VCL,SGN,HVN1465,1280,A321,VN1465,2020-07-18,21:16:29
1595081848,13.88,108.27,31650,193,445,8880A5,VCL,SGN,HVN1465,1152,A321,VN1465,2020-07-18,21:17:28
1595081904,13.77,108.24,32000,193,439,8880A5,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-18,21:18:24
1595081958,13.66,108.22,31975,193,439,8880A5,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-18,21:19:18
1595082020,13.54,108.19,32000,193,442,8880A5,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-18,21:20:20
1595082078,13.42,108.16,32000,193,456,8880A5,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-18,21:21:18
1595082136,13.3,108.14,32000,183,473,8880A5,VCL,SGN,HVN1465,64,A321,VN1465,2020-07-18,21:22:16
1595082182,13.19,108.14,31975,181,467,8880A5,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-18,21:23:02
1595082260,13.03,108.13,31975,181,427,8880A5,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-18,21:24:20
1595082319,12.92,108.13,31625,181,442,8880A5,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-18,21:25:19
1595082374,12.8,108.13,30725,181,478,8880A5,VCL,SGN,HVN1465,-1088,A321,VN1465,2020-07-18,21:26:14
1595082433,12.67,108.12,29775,181,480,8880A5,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-18,21:27:13
1595082492,12.53,108.12,28825,180,478,8880A5,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-18,21:28:12
1595082550,12.41,108.12,27900,181,465,8880A5,VCL,SGN,HVN1465,-960,A321,VN1465,2020-07-18,21:29:10
1595082609,12.28,108.12,27075,181,445,8880A5,VCL,SGN,HVN1465,-512,A321,VN1465,2020-07-18,21:30:09
1595082674,12.17,108.09,26825,221,429,8880A5,VCL,SGN,HVN1465,0,A321,VN1465,2020-07-18,21:31:14
1595082729,12.05,108.11,25325,180,413,8880A5,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-18,21:32:09
1595082783,11.94,108.11,24400,184,409,8880A5,VCL,SGN,HVN1465,-896,A321,VN1465,2020-07-18,21:33:03
1595082850,11.84,108.04,23350,218,402,8880A5,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-07-18,21:34:10
1595082910,11.75,107.97,22450,218,389,8880A5,VCL,SGN,HVN1465,-640,A321,VN1465,2020-07-18,21:35:10
1595082961,11.68,107.92,21525,218,362,8880A5,VCL,SGN,HVN1465,-1472,A321,VN1465,2020-07-18,21:36:01
