,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1595085446,16.03,96.02,36975,113,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:17:26
14,1595085509,15.98,96.15,36975,113,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:18:29
27,1595085567,15.93,96.27,36975,113,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:19:27
18,1595085607,15.9,96.35,36975,113,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:20:07
7,1595085691,15.82,96.52,36975,113,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:21:31
1,1595085748,15.77,96.64,37000,113,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:22:28
20,1595085800,15.73,96.75,36975,113,463,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:23:20
73,1595085860,15.68,96.87,36975,113,462,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:24:20
36,1595085921,15.62,96.99,36975,114,462,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:25:21
24,1595085979,15.57,97.11,36975,113,466,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:26:19
55,1595086037,15.52,97.23,37000,113,466,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:27:17
70,1595086094,15.47,97.35,37000,113,466,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:28:14
37,1595086159,15.41,97.48,36975,113,466,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:29:19
77,1595086223,15.36,97.61,37000,113,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:30:23
60,1595086281,15.31,97.73,37000,113,466,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:31:21
76,1595086343,15.25,97.85,36975,115,466,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:32:23
47,1595086404,15.19,97.97,37000,116,468,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:33:24
22,1595086464,15.13,98.1,36975,116,469,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:34:24
46,1595086524,15.08,98.22,37000,116,470,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:35:24
48,1595086578,15.02,98.32,37000,116,471,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:36:18
35,1595086639,14.97,98.45,37000,116,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:37:19
21,1595086699,14.91,98.57,37000,116,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:38:19
13,1595086762,14.85,98.69,37000,116,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:39:22
19,1595086824,14.79,98.82,37000,116,463,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:40:24
0,1595086887,14.73,98.94,36975,116,461,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:41:27
72,1595086954,14.66,99.07,37000,116,463,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:42:34
26,1595087011,14.61,99.18,36975,116,464,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:43:31
31,1595087069,14.55,99.3,37000,116,465,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:44:29
74,1595087134,14.49,99.43,37000,116,465,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:45:34
15,1595087191,14.43,99.54,37000,116,465,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:46:31
66,1595087251,14.38,99.66,36975,116,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:47:31
62,1595087315,14.31,99.79,36975,116,464,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-07-18,22:48:35
53,1595087371,14.26,99.9,36975,116,465,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:49:31
69,1595087434,14.2,100.02,37000,116,466,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:50:34
52,1595087499,14.13,100.15,37000,116,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:51:39
40,1595087558,14.08,100.27,37000,116,465,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:52:38
10,1595087624,14.01,100.4,36975,116,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:53:44
75,1595087683,13.96,100.51,37000,116,466,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:54:43
89,1595087741,13.9,100.63,37000,116,465,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:55:41
83,1595087809,13.83,100.76,37000,117,464,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:56:49
99,1595087867,13.77,100.88,36975,117,466,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:57:47
133,1595087922,13.72,100.99,37000,117,466,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,22:58:42
87,1595087983,13.66,101.11,37000,117,468,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,22:59:43
78,1595088041,13.6,101.22,37000,117,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,23:00:41
120,1595088104,13.54,101.35,37000,117,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,23:01:44
156,1595088158,13.49,101.45,36975,117,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,23:02:38
148,1595088216,13.43,101.57,37000,117,465,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,23:03:36
125,1595088276,13.37,101.68,37000,117,466,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,23:04:36
85,1595088336,13.31,101.8,37000,117,467,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-07-18,23:05:36
132,1595088388,13.26,101.9,37000,117,472,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,23:06:28
151,1595088451,13.2,102.03,37000,117,473,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-07-18,23:07:31
122,1595088508,13.14,102.14,37000,117,474,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,23:08:28
155,1595088576,13.07,102.28,37000,117,472,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,23:09:36
153,1595088634,13.01,102.39,36975,120,470,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,23:10:34
116,1595088702,12.93,102.52,37000,121,472,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,23:11:42
143,1595088760,12.87,102.63,37000,121,476,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,23:12:40
113,1595088820,12.8,102.75,36975,120,475,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,23:13:40
124,1595088881,12.73,102.87,37000,121,471,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,23:14:41
79,1595088940,12.66,102.98,37000,121,471,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,23:15:40
95,1595089000,12.6,103.1,37000,121,470,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,23:16:40
81,1595089062,12.53,103.21,36975,121,466,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,23:17:42
127,1595089122,12.46,103.32,36975,121,461,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-07-18,23:18:42
146,1595089180,12.39,103.43,36975,121,462,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-07-18,23:19:40
123,1595089244,12.32,103.55,37000,121,464,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,23:20:44
109,1595089301,12.26,103.66,37000,121,467,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,23:21:41
144,1595089358,12.19,103.77,37000,121,468,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,23:22:38
119,1595089418,12.12,103.88,37000,121,469,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,23:23:38
134,1595089469,12.07,103.98,36975,121,469,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,23:24:29
111,1595089537,11.99,104.1,36975,121,466,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-07-18,23:25:37
139,1595089592,11.93,104.21,37000,121,468,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,23:26:32
84,1595089657,11.85,104.33,37000,121,470,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,23:27:37
112,1595089713,11.79,104.44,37000,121,469,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,23:28:33
138,1595089775,11.72,104.55,36975,121,469,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-18,23:29:35
135,1595089832,11.66,104.66,37000,121,472,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,23:30:32
126,1595089893,11.58,104.78,37000,121,472,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,23:31:33
98,1595089952,11.52,104.89,37000,112,471,8964C0,AUH,SGN,ETD975,-64,B789,EY975,2020-07-18,23:32:32
121,1595090015,11.47,105.02,36400,112,466,8964C0,AUH,SGN,ETD975,-1408,B789,EY975,2020-07-18,23:33:35
92,1595090072,11.43,105.14,35125,112,468,8964C0,AUH,SGN,ETD975,-1408,B789,EY975,2020-07-18,23:34:32
114,1595090135,11.37,105.27,33600,112,475,8964C0,AUH,SGN,ETD975,-1664,B789,EY975,2020-07-18,23:35:35
108,1595090198,11.32,105.4,32325,112,478,8964C0,AUH,SGN,ETD975,-704,B789,EY975,2020-07-18,23:36:38
129,1595090252,11.28,105.51,31400,112,475,8964C0,AUH,SGN,ETD975,-1088,B789,EY975,2020-07-18,23:37:32
100,1595090310,11.23,105.63,30425,112,470,8964C0,AUH,SGN,ETD975,-1024,B789,EY975,2020-07-18,23:38:30
154,1595090369,11.18,105.75,29475,112,467,8964C0,AUH,SGN,ETD975,-1024,B789,EY975,2020-07-18,23:39:29
158,1595090433,11.13,105.88,28100,112,457,8964C0,AUH,SGN,ETD975,-2432,B789,EY975,2020-07-18,23:40:33
118,1595090492,11.08,106.0,25950,109,449,8964C0,AUH,SGN,ETD975,-2304,B789,EY975,2020-07-18,23:41:32
128,1595090552,11.04,106.12,23775,109,440,8964C0,AUH,SGN,ETD975,-2368,B789,EY975,2020-07-18,23:42:32
115,1595090608,10.99,106.21,21775,136,429,8964C0,AUH,SGN,ETD975,-2304,B789,EY975,2020-07-18,23:43:28
86,1595090665,10.9,106.29,19775,139,398,8964C0,AUH,SGN,ETD975,-2048,B789,EY975,2020-07-18,23:44:25
136,1595090721,10.83,106.35,18575,139,346,8964C0,AUH,SGN,ETD975,-1216,B789,EY975,2020-07-18,23:45:21
140,1595090783,10.76,106.41,17025,133,311,8964C0,AUH,SGN,ETD975,-2304,B789,EY975,2020-07-18,23:46:23
94,1595090840,10.7,106.47,15275,136,305,8964C0,AUH,SGN,ETD975,-1856,B789,EY975,2020-07-18,23:47:20
88,1595090896,10.65,106.53,13750,137,298,8964C0,AUH,SGN,ETD975,-1664,B789,EY975,2020-07-18,23:48:16
157,1595090960,10.58,106.59,12375,124,289,8964C0,AUH,SGN,ETD975,-1408,B789,EY975,2020-07-18,23:49:20
107,1595091018,10.55,106.66,11300,110,281,8964C0,AUH,SGN,ETD975,-1216,B789,EY975,2020-07-18,23:50:18
141,1595091080,10.52,106.73,10100,112,274,8964C0,AUH,SGN,ETD975,-1280,B789,EY975,2020-07-18,23:51:20
110,1595091135,10.5,106.8,8900,111,271,8964C0,AUH,SGN,ETD975,-1920,B789,EY975,2020-07-18,23:52:15
91,1595091198,10.48,106.87,7200,73,261,8964C0,AUH,SGN,ETD975,-768,B789,EY975,2020-07-18,23:53:18
149,1595091259,10.54,106.9,6525,6,262,8964C0,AUH,SGN,ETD975,-896,B789,EY975,2020-07-18,23:54:19
137,1595091298,10.59,106.9,6000,357,259,8964C0,AUH,SGN,ETD975,-896,B789,EY975,2020-07-18,23:54:58
145,1595091372,10.68,106.9,5150,357,254,8964C0,AUH,SGN,ETD975,-832,B789,EY975,2020-07-18,23:56:12
90,1595091435,10.75,106.9,4425,357,227,8964C0,AUH,SGN,ETD975,-896,B789,EY975,2020-07-18,23:57:15
103,1595091482,10.8,106.9,3925,357,208,8964C0,AUH,SGN,ETD975,-1024,B789,EY975,2020-07-18,23:58:02
117,1595091557,10.87,106.89,2650,312,204,8964C0,AUH,SGN,ETD975,-832,B789,EY975,2020-07-18,23:59:17
101,1595091614,10.88,106.84,2200,276,177,8964C0,AUH,SGN,ETD975,-448,B789,EY975,2020-07-19,00:00:14
131,1595091667,10.87,106.8,2100,249,168,8964C0,AUH,SGN,ETD975,64,B789,EY975,2020-07-19,00:01:07
130,1595091728,10.86,106.76,1950,249,158,8964C0,AUH,SGN,ETD975,-896,B789,EY975,2020-07-19,00:02:08
82,1595091789,10.84,106.72,1100,249,155,8964C0,AUH,SGN,ETD975,-896,B789,EY975,2020-07-19,00:03:09
96,1595091854,10.82,106.67,225,249,156,8964C0,AUH,SGN,ETD975,-832,B789,EY975,2020-07-19,00:04:14
80,1595091914,10.82,106.65,0,225,23,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-19,00:05:14
104,1595091980,10.81,106.65,0,70,23,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-19,00:06:20
102,1595092039,10.82,106.65,0,70,24,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-19,00:07:19
147,1595092106,10.82,106.66,0,180,0,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-19,00:08:26
142,1595092159,10.82,106.66,0,180,0,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-19,00:09:19
150,1595092225,10.82,106.66,0,70,27,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-19,00:10:25
97,1595092286,10.82,106.66,0,177,23,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-19,00:11:26
152,1595092335,10.81,106.66,0,185,25,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-19,00:12:15
105,1595092406,10.81,106.66,0,275,2,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-19,00:13:26
93,1595092460,10.81,106.66,0,180,0,8964C0,AUH,SGN,ETD975,0,B789,EY975,2020-07-19,00:14:20
