,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1595032617,9.29,105.26,4625,23,112,88807D,CAH,SGN,VFC8060,1216,AT75,VN8060,2020-07-18,07:36:57
27,1595032657,9.3,105.27,4625,23,112,88807D,CAH,SGN,VFC8060,1216,AT75,VN8060,2020-07-18,07:37:37
43,1595032739,9.38,105.3,6300,22,211,88807D,CAH,SGN,VFC8060,896,AT75,VN8060,2020-07-18,07:38:59
5,1595032797,9.43,105.33,7225,38,193,88807D,CAH,SGN,VFC8060,960,AT75,VN8060,2020-07-18,07:39:57
15,1595032858,9.47,105.37,8100,39,216,88807D,CAH,SGN,VFC8060,896,AT75,VN8060,2020-07-18,07:40:58
31,1595032918,9.51,105.4,8975,37,207,88807D,CAH,SGN,VFC8060,896,AT75,VN8060,2020-07-18,07:41:58
29,1595032979,9.56,105.43,9775,38,240,88807D,CAH,SGN,VFC8060,832,AT75,VN8060,2020-07-18,07:42:59
32,1595033040,9.6,105.47,10550,30,81,88807D,CAH,SGN,VFC8060,832,AT75,VN8060,2020-07-18,07:44:00
36,1595033100,9.64,105.5,11325,41,221,88807D,CAH,SGN,VFC8060,768,AT75,VN8060,2020-07-18,07:45:00
22,1595033155,9.68,105.53,11975,358,40,88807D,CAH,SGN,VFC8060,704,AT75,VN8060,2020-07-18,07:45:55
2,1595033220,9.73,105.57,12750,36,185,88807D,CAH,SGN,VFC8060,704,AT75,VN8060,2020-07-18,07:47:00
7,1595033281,9.77,105.61,13375,47,219,88807D,CAH,SGN,VFC8060,640,AT75,VN8060,2020-07-18,07:48:01
8,1595033339,9.8,105.65,13975,46,216,88807D,CAH,SGN,VFC8060,576,AT75,VN8060,2020-07-18,07:48:59
44,1595033409,9.85,105.7,14725,50,116,88807D,CAH,SGN,VFC8060,512,AT75,VN8060,2020-07-18,07:50:09
4,1595033466,9.88,105.74,15125,51,208,88807D,CAH,SGN,VFC8060,-64,AT75,VN8060,2020-07-18,07:51:06
6,1595033525,9.92,105.79,15300,48,196,88807D,CAH,SGN,VFC8060,192,AT75,VN8060,2020-07-18,07:52:05
40,1595033585,9.96,105.84,15125,44,234,88807D,CAH,SGN,VFC8060,-192,AT75,VN8060,2020-07-18,07:53:05
28,1595033641,10.0,105.88,15125,49,285,88807D,CAH,SGN,VFC8060,320,AT75,VN8060,2020-07-18,07:54:01
39,1595033695,10.04,105.93,15100,48,143,88807D,CAH,SGN,VFC8060,-192,AT75,VN8060,2020-07-18,07:54:55
