timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595073710,19.63,105.55,8750,171,296,888053,THD,SGN,HVN1277,2560,A321,VN1277,2020-07-18,19:01:50
1595073775,19.54,105.56,11050,173,315,888053,THD,SGN,HVN1277,960,A321,VN1277,2020-07-18,19:02:55
1595073836,19.44,105.57,12150,172,361,888053,THD,SGN,HVN1277,2048,A321,VN1277,2020-07-18,19:03:56
1595073901,19.33,105.59,14225,172,374,888053,THD,SGN,HVN1277,2624,A321,VN1277,2020-07-18,19:05:01
1595073951,19.24,105.6,15800,172,383,888053,THD,SGN,HVN1277,2560,A321,VN1277,2020-07-18,19:05:51
1595074003,19.16,105.64,17200,145,393,888053,THD,SGN,HVN1277,1984,A321,VN1277,2020-07-18,19:06:43
1595074066,19.08,105.7,17200,145,393,888053,THD,SGN,HVN1277,1984,A321,VN1277,2020-07-18,19:07:46
1595074132,18.96,105.78,20100,141,419,888053,THD,SGN,HVN1277,640,A321,VN1277,2020-07-18,19:08:52
1595074193,18.87,105.86,20725,141,445,888053,THD,SGN,HVN1277,896,A321,VN1277,2020-07-18,19:09:53
1595074247,18.78,105.94,21700,141,453,888053,THD,SGN,HVN1277,896,A321,VN1277,2020-07-18,19:10:47
1595074313,18.67,106.03,22925,141,455,888053,THD,SGN,HVN1277,1344,A321,VN1277,2020-07-18,19:11:53
1595074378,18.56,106.12,24100,141,456,888053,THD,SGN,HVN1277,1024,A321,VN1277,2020-07-18,19:12:58
1595074438,18.46,106.21,24625,141,469,888053,THD,SGN,HVN1277,704,A321,VN1277,2020-07-18,19:13:58
1595074499,18.36,106.29,25750,141,464,888053,THD,SGN,HVN1277,1472,A321,VN1277,2020-07-18,19:14:59
1595074554,18.26,106.33,26200,177,461,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:15:54
1595074608,18.18,106.44,28175,143,448,888053,THD,SGN,HVN1277,768,A321,VN1277,2020-07-18,19:16:48
1595074662,18.09,106.46,28200,178,449,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:17:42
1595074714,17.99,106.56,29825,148,447,888053,THD,SGN,HVN1277,896,A321,VN1277,2020-07-18,19:18:34
1595074790,17.86,106.57,29825,179,447,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:19:50
1595074846,17.76,106.71,31950,148,442,888053,THD,SGN,HVN1277,640,A321,VN1277,2020-07-18,19:20:46
1595074907,17.65,106.78,31975,148,460,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:21:47
1595074964,17.54,106.85,32000,148,458,888053,THD,SGN,HVN1277,0,A321,VN1277,2020-07-18,19:22:44
