timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595052077,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:01:17
1595052137,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:02:17
1595052192,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:03:12
1595052252,21.22,105.8,0,235,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:04:12
1595052312,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:05:12
1595052377,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:06:17
1595052432,21.22,105.8,0,149,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:07:12
1595052482,21.22,105.8,0,235,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:08:02
1595052543,21.22,105.8,0,89,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:09:03
1595052607,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:10:07
1595052671,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:11:11
1595052737,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:12:17
1595052802,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:13:22
1595052861,21.22,105.8,0,76,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:14:21
1595052926,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:15:26
1595052991,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:16:31
1595053046,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:17:26
1595053106,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:18:26
1595053161,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:19:21
1595053222,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:20:22
1595053281,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:21:21
1595053341,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:22:21
1595053406,21.22,105.8,0,180,0,888133,HAN,SGN,VJC121,0,A321,VJ121,2020-07-18,13:23:26
