timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595055377,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,13:56:17
1595055442,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,13:57:22
1595055503,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,13:58:23
1595055557,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,13:59:17
1595055632,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,14:00:32
1595055687,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,14:01:27
1595055747,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,14:02:27
1595055817,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,14:03:37
1595055871,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,14:04:31
1595055931,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,14:05:31
1595055997,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,14:06:37
1595056057,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,14:07:37
1595056121,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,14:08:41
1595056176,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,14:09:36
1595056236,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,14:10:36
1595056291,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,14:11:31
1595056347,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,14:12:27
1595056410,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,14:13:30
1595056465,13.95,109.05,0,290,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,14:14:25
1595056531,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,14:15:31
1595056586,13.95,109.05,0,109,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-18,14:16:26
