timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595054244,20.36,106.94,14375,182,368,888170,HPH,SGN,HVN1181,1664,A21N,VN1181,2020-07-18,13:37:24
1595054299,20.26,106.94,16075,182,380,888170,HPH,SGN,HVN1181,1536,A21N,VN1181,2020-07-18,13:38:19
1595054360,20.15,106.93,17700,182,393,888170,HPH,SGN,HVN1181,1792,A21N,VN1181,2020-07-18,13:39:20
1595054410,20.06,106.93,19075,182,400,888170,HPH,SGN,HVN1181,1472,A21N,VN1181,2020-07-18,13:40:10
1595054463,19.96,106.92,20325,182,409,888170,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-07-18,13:41:03
1595054529,19.84,106.92,21925,182,413,888170,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-07-18,13:42:09
1595054610,19.68,106.91,23450,182,424,888170,HPH,SGN,HVN1181,1472,A21N,VN1181,2020-07-18,13:43:30
1595054673,19.56,106.9,23975,182,424,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-18,13:44:33
1595054720,19.46,106.9,25350,182,432,888170,HPH,SGN,HVN1181,640,A21N,VN1181,2020-07-18,13:45:20
1595054767,19.37,106.92,25875,160,442,888170,HPH,SGN,HVN1181,768,A21N,VN1181,2020-07-18,13:46:07
1595054841,19.24,106.92,25875,182,442,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-18,13:47:21
1595054901,19.13,106.91,25875,182,442,888170,HPH,SGN,HVN1181,0,A21N,VN1181,2020-07-18,13:48:21
1595054960,18.98,107.05,28350,161,466,888170,HPH,SGN,HVN1181,768,A21N,VN1181,2020-07-18,13:49:20
1595055020,18.86,107.09,29200,162,468,888170,HPH,SGN,HVN1181,1216,A21N,VN1181,2020-07-18,13:50:20
1595055085,18.72,107.14,30200,162,468,888170,HPH,SGN,HVN1181,1408,A21N,VN1181,2020-07-18,13:51:25
1595055140,18.61,107.18,31375,162,460,888170,HPH,SGN,HVN1181,576,A21N,VN1181,2020-07-18,13:52:20
