,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1595073074,20.51,106.88,10775,172,323,888095,HPH,SGN,VJC281,896,A320,VJ281,2020-07-18,18:51:14
26,1595073132,20.42,106.89,11600,172,380,888095,HPH,SGN,VJC281,1600,A320,VJ281,2020-07-18,18:52:12
98,1595073181,20.34,106.9,12050,172,381,888095,HPH,SGN,VJC281,2880,A320,VJ281,2020-07-18,18:53:01
81,1595073241,20.25,106.92,12050,172,381,888095,HPH,SGN,VJC281,2880,A320,VJ281,2020-07-18,18:54:01
75,1595073301,20.12,106.94,16125,172,399,888095,HPH,SGN,VJC281,1536,A320,VJ281,2020-07-18,18:55:01
65,1595073357,20.01,106.95,17650,172,409,888095,HPH,SGN,VJC281,1920,A320,VJ281,2020-07-18,18:55:57
49,1595073417,19.92,106.97,17650,172,409,888095,HPH,SGN,VJC281,1920,A320,VJ281,2020-07-18,18:56:57
4,1595073477,19.82,106.98,17650,172,409,888095,HPH,SGN,VJC281,1920,A320,VJ281,2020-07-18,18:57:57
95,1595073537,19.73,106.99,17650,172,409,888095,HPH,SGN,VJC281,1920,A320,VJ281,2020-07-18,18:58:57
41,1595073581,19.56,107.02,23425,172,437,888095,HPH,SGN,VJC281,1280,A320,VJ281,2020-07-18,18:59:41
52,1595073658,19.43,107.01,23425,183,437,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:00:58
57,1595073706,19.31,107.08,25225,165,457,888095,HPH,SGN,VJC281,960,A320,VJ281,2020-07-18,19:01:46
67,1595073770,19.19,107.09,25675,183,459,888095,HPH,SGN,VJC281,0,A320,VJ281,2020-07-18,19:02:50
63,1595073832,19.05,107.15,27025,165,467,888095,HPH,SGN,VJC281,960,A320,VJ281,2020-07-18,19:03:52
25,1595073900,18.9,107.19,28025,165,467,888095,HPH,SGN,VJC281,832,A320,VJ281,2020-07-18,19:05:00
