timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595074256,16.23,107.92,10425,170,303,8880B3,HUI,SGN,HVN1375,2112,A321,VN1375,2020-07-18,19:10:56
1595074320,16.13,107.94,11625,170,370,8880B3,HUI,SGN,HVN1375,1088,A321,VN1375,2020-07-18,19:12:00
1595074374,16.03,107.95,13225,175,398,8880B3,HUI,SGN,HVN1375,3264,A321,VN1375,2020-07-18,19:12:54
1595074441,15.91,107.96,15400,174,412,8880B3,HUI,SGN,HVN1375,2432,A321,VN1375,2020-07-18,19:14:01
1595074501,15.79,107.97,17325,174,418,8880B3,HUI,SGN,HVN1375,1984,A321,VN1375,2020-07-18,19:15:01
1595074556,15.68,107.98,18725,174,427,8880B3,HUI,SGN,HVN1375,1664,A321,VN1375,2020-07-18,19:15:56
1595074610,15.58,107.99,19850,174,439,8880B3,HUI,SGN,HVN1375,1216,A321,VN1375,2020-07-18,19:16:50
1595074668,15.46,108.01,21025,174,451,8880B3,HUI,SGN,HVN1375,1600,A321,VN1375,2020-07-18,19:17:48
1595074730,15.33,108.02,22300,174,459,8880B3,HUI,SGN,HVN1375,1472,A321,VN1375,2020-07-18,19:18:50
1595074788,15.2,108.03,23400,174,464,8880B3,HUI,SGN,HVN1375,1920,A321,VN1375,2020-07-18,19:19:48
1595074847,15.07,108.05,24175,174,470,8880B3,HUI,SGN,HVN1375,960,A321,VN1375,2020-07-18,19:20:47
1595074909,14.94,108.06,25350,174,470,8880B3,HUI,SGN,HVN1375,1152,A321,VN1375,2020-07-18,19:21:49
1595074965,14.81,108.07,26125,174,475,8880B3,HUI,SGN,HVN1375,960,A321,VN1375,2020-07-18,19:22:45
1595075023,14.69,108.08,27300,174,469,8880B3,HUI,SGN,HVN1375,1280,A321,VN1375,2020-07-18,19:23:43
1595075090,14.54,108.1,28475,174,468,8880B3,HUI,SGN,HVN1375,1344,A321,VN1375,2020-07-18,19:24:50
1595075145,14.43,108.11,29425,174,466,8880B3,HUI,SGN,HVN1375,1152,A321,VN1375,2020-07-18,19:25:45
1595075202,14.3,108.12,30650,174,459,8880B3,HUI,SGN,HVN1375,1792,A321,VN1375,2020-07-18,19:26:42
1595075272,14.15,108.14,31850,172,457,8880B3,HUI,SGN,HVN1375,832,A321,VN1375,2020-07-18,19:27:52
1595075332,14.03,108.16,31975,167,456,8880B3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-18,19:28:52
1595075393,13.9,108.19,31975,167,458,8880B3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-18,19:29:53
1595075449,13.79,108.22,31975,166,459,8880B3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-18,19:30:49
1595075504,13.67,108.25,31975,166,460,8880B3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-18,19:31:44
1595075571,13.54,108.28,31975,169,464,8880B3,HUI,SGN,HVN1375,64,A321,VN1375,2020-07-18,19:32:51
1595075631,13.4,108.29,31975,180,468,8880B3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-18,19:33:51
1595075695,13.26,108.29,31975,179,471,8880B3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-18,19:34:55
1595075753,13.14,108.29,31975,180,472,8880B3,HUI,SGN,HVN1375,-64,A321,VN1375,2020-07-18,19:35:53
1595075821,12.99,108.28,32000,180,474,8880B3,HUI,SGN,HVN1375,64,A321,VN1375,2020-07-18,19:37:01
1595075874,12.87,108.28,32000,180,472,8880B3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-18,19:37:54
1595075940,12.73,108.26,31975,201,477,8880B3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-18,19:39:00
1595075998,12.61,108.21,31950,202,475,8880B3,HUI,SGN,HVN1375,0,A321,VN1375,2020-07-18,19:39:58
1595076059,12.49,108.15,31900,207,479,8880B3,HUI,SGN,HVN1375,-384,A321,VN1375,2020-07-18,19:40:59
1595076123,12.36,108.09,30925,206,482,8880B3,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-18,19:42:03
1595076176,12.26,108.03,30050,207,483,8880B3,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-18,19:42:56
1595076238,12.13,107.97,29050,207,485,8880B3,HUI,SGN,HVN1375,-1088,A321,VN1375,2020-07-18,19:43:58
1595076298,12.01,107.9,28000,206,478,8880B3,HUI,SGN,HVN1375,-1024,A321,VN1375,2020-07-18,19:44:58
1595076354,11.9,107.85,27000,207,473,8880B3,HUI,SGN,HVN1375,-1600,A321,VN1375,2020-07-18,19:45:54
1595076416,11.78,107.79,25125,207,456,8880B3,HUI,SGN,HVN1375,-2176,A321,VN1375,2020-07-18,19:46:56
1595076480,11.66,107.72,21975,206,455,8880B3,HUI,SGN,HVN1375,-3456,A321,VN1375,2020-07-18,19:48:00
1595076534,11.56,107.67,19600,206,439,8880B3,HUI,SGN,HVN1375,-2816,A321,VN1375,2020-07-18,19:48:54
1595076587,11.47,107.62,17475,207,419,8880B3,HUI,SGN,HVN1375,-2880,A321,VN1375,2020-07-18,19:49:47
1595076643,11.37,107.58,16000,207,383,8880B3,HUI,SGN,HVN1375,-896,A321,VN1375,2020-07-18,19:50:43
1595076703,11.29,107.53,15175,207,337,8880B3,HUI,SGN,HVN1375,-832,A321,VN1375,2020-07-18,19:51:43
1595076766,11.2,107.49,13825,206,315,8880B3,HUI,SGN,HVN1375,-2048,A321,VN1375,2020-07-18,19:52:46
1595076823,11.13,107.45,12425,206,307,8880B3,HUI,SGN,HVN1375,-1728,A321,VN1375,2020-07-18,19:53:43
1595076886,11.05,107.41,11125,206,304,8880B3,HUI,SGN,HVN1375,-192,A321,VN1375,2020-07-18,19:54:46
1595076944,11.0,107.35,10525,254,307,8880B3,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-18,19:55:44
1595077007,10.97,107.26,9800,244,308,8880B3,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-18,19:56:47
1595077070,10.9,107.24,9325,170,291,8880B3,HUI,SGN,HVN1375,-448,A321,VN1375,2020-07-18,19:57:50
1595077133,10.82,107.24,8775,190,257,8880B3,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-18,19:58:53
1595077194,10.75,107.22,8275,207,246,8880B3,HUI,SGN,HVN1375,-384,A321,VN1375,2020-07-18,19:59:54
1595077263,10.68,107.18,7575,227,245,8880B3,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-18,20:01:03
1595077319,10.69,107.12,7075,310,248,8880B3,HUI,SGN,HVN1375,-512,A321,VN1375,2020-07-18,20:01:59
1595077381,10.74,107.07,6475,309,244,8880B3,HUI,SGN,HVN1375,-576,A321,VN1375,2020-07-18,20:03:01
1595077441,10.78,107.01,5850,309,240,8880B3,HUI,SGN,HVN1375,-640,A321,VN1375,2020-07-18,20:04:01
1595077501,10.82,106.96,5200,309,216,8880B3,HUI,SGN,HVN1375,-768,A321,VN1375,2020-07-18,20:05:01
