timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595052641,16.05,108.2,0,191,24,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:10:41
1595052766,16.04,108.2,0,171,27,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:12:46
1595052929,16.05,108.2,0,351,115,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:15:29
1595052992,16.13,108.2,2675,1,240,8880C6,DAD,SGN,HVN7105,1408,A321,VN7105,2020-07-18,13:16:32
1595053053,16.18,108.23,5475,76,250,8880C6,DAD,SGN,HVN7105,2880,A321,VN7105,2020-07-18,13:17:33
1595053107,16.13,108.28,7025,169,292,8880C6,DAD,SGN,HVN7105,1536,A321,VN7105,2020-07-18,13:18:27
1595053170,16.04,108.32,8225,153,363,8880C6,DAD,SGN,HVN7105,1088,A321,VN7105,2020-07-18,13:19:30
1595053228,15.95,108.36,10300,153,379,8880C6,DAD,SGN,HVN7105,2688,A321,VN7105,2020-07-18,13:20:28
1595053288,15.86,108.41,12700,155,385,8880C6,DAD,SGN,HVN7105,2496,A321,VN7105,2020-07-18,13:21:28
1595053348,15.76,108.46,14500,154,402,8880C6,DAD,SGN,HVN7105,1792,A321,VN7105,2020-07-18,13:22:28
1595053409,15.65,108.51,16400,154,408,8880C6,DAD,SGN,HVN7105,1792,A321,VN7105,2020-07-18,13:23:29
1595053475,15.54,108.56,18275,154,415,8880C6,DAD,SGN,HVN7105,1408,A321,VN7105,2020-07-18,13:24:35
1595053532,15.44,108.62,19450,153,430,8880C6,DAD,SGN,HVN7105,1024,A321,VN7105,2020-07-18,13:25:32
1595053589,15.34,108.67,20950,154,433,8880C6,DAD,SGN,HVN7105,1792,A321,VN7105,2020-07-18,13:26:29
1595053649,15.22,108.72,22050,154,444,8880C6,DAD,SGN,HVN7105,1152,A321,VN7105,2020-07-18,13:27:29
1595053710,15.11,108.78,23275,154,448,8880C6,DAD,SGN,HVN7105,1600,A321,VN7105,2020-07-18,13:28:30
1595053771,15.0,108.83,24575,154,445,8880C6,DAD,SGN,HVN7105,1088,A321,VN7105,2020-07-18,13:29:31
1595053825,14.89,108.88,25500,154,449,8880C6,DAD,SGN,HVN7105,1024,A321,VN7105,2020-07-18,13:30:25
1595053889,14.77,108.94,26000,154,463,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:31:29
1595053949,14.65,109.0,26000,154,468,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:32:29
1595054006,14.54,109.05,26000,154,467,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:33:26
1595054060,14.43,109.1,25975,162,470,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:34:20
1595054124,14.3,109.13,26000,170,478,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:35:24
1595054184,14.16,109.15,26675,170,473,8880C6,DAD,SGN,HVN7105,192,A321,VN7105,2020-07-18,13:36:24
1595054242,14.04,109.17,27525,171,475,8880C6,DAD,SGN,HVN7105,960,A321,VN7105,2020-07-18,13:37:22
1595054299,13.91,109.19,28475,171,472,8880C6,DAD,SGN,HVN7105,1088,A321,VN7105,2020-07-18,13:38:19
1595054363,13.77,109.21,29550,171,469,8880C6,DAD,SGN,HVN7105,1024,A321,VN7105,2020-07-18,13:39:23
1595054428,13.64,109.23,30000,171,464,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:40:28
1595054488,13.51,109.25,30000,171,457,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:41:28
1595054551,13.38,109.27,29975,171,458,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:42:31
1595054613,13.24,109.28,30000,175,462,8880C6,DAD,SGN,HVN7105,-128,A321,VN7105,2020-07-18,13:43:33
1595054669,13.13,109.26,30000,192,473,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:44:29
1595054726,13.0,109.24,30000,192,473,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:45:26
1595054787,12.87,109.21,30000,192,474,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:46:27
1595054845,12.76,109.15,30000,212,486,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:47:25
1595054901,12.68,109.07,30000,233,486,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:48:21
1595054954,12.56,109.0,30000,217,485,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:49:14
1595055022,12.44,108.91,29975,217,479,8880C6,DAD,SGN,HVN7105,-64,A321,VN7105,2020-07-18,13:50:22
1595055086,12.33,108.82,28500,217,459,8880C6,DAD,SGN,HVN7105,-1152,A321,VN7105,2020-07-18,13:51:26
1595055145,12.25,108.74,27900,236,438,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:52:25
1595055198,12.16,108.67,26000,219,416,8880C6,DAD,SGN,HVN7105,-448,A321,VN7105,2020-07-18,13:53:18
1595055264,12.06,108.58,26000,226,425,8880C6,DAD,SGN,HVN7105,-128,A321,VN7105,2020-07-18,13:54:24
1595055321,12.01,108.5,26000,237,424,8880C6,DAD,SGN,HVN7105,0,A321,VN7105,2020-07-18,13:55:21
1595055381,11.92,108.39,23900,240,432,8880C6,DAD,SGN,HVN7105,-2112,A321,VN7105,2020-07-18,13:56:21
1595055442,11.85,108.3,22525,235,403,8880C6,DAD,SGN,HVN7105,-1728,A321,VN7105,2020-07-18,13:57:22
1595055502,11.79,108.21,20625,229,393,8880C6,DAD,SGN,HVN7105,-1152,A321,VN7105,2020-07-18,13:58:22
1595055562,11.72,108.13,19200,230,375,8880C6,DAD,SGN,HVN7105,-768,A321,VN7105,2020-07-18,13:59:22
1595055632,11.64,108.04,17225,229,361,8880C6,DAD,SGN,HVN7105,-2240,A321,VN7105,2020-07-18,14:00:32
1595055687,11.58,107.97,15450,229,361,8880C6,DAD,SGN,HVN7105,-1920,A321,VN7105,2020-07-18,14:01:27
1595055753,11.51,107.88,13550,229,348,8880C6,DAD,SGN,HVN7105,-1792,A321,VN7105,2020-07-18,14:02:33
1595055821,11.44,107.8,11875,229,337,8880C6,DAD,SGN,HVN7105,-1024,A321,VN7105,2020-07-18,14:03:41
