timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595045487,13.7,100.75,0,11,10,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-18,11:11:27
1595045499,13.7,100.75,0,16,10,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-18,11:11:39
1595045603,13.7,100.75,0,194,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-18,11:13:23
1595045659,13.7,100.75,0,16,9,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-18,11:14:19
1595045728,13.7,100.75,0,286,22,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-18,11:15:28
1595045795,13.7,100.74,0,16,30,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-18,11:16:35
1595045816,13.7,100.74,0,14,15,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-18,11:16:56
1595045917,13.7,100.74,0,194,88,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-18,11:18:37
1595045970,13.66,100.73,1075,195,170,8880DF,BKK,SGN,HVN604,2368,B789,VN604,2020-07-18,11:19:30
1595046039,13.61,100.72,3475,192,176,8880DF,BKK,SGN,HVN604,1600,B789,VN604,2020-07-18,11:20:39
1595046100,13.56,100.75,4575,121,266,8880DF,BKK,SGN,HVN604,1600,B789,VN604,2020-07-18,11:21:40
1595046162,13.53,100.83,7375,109,281,8880DF,BKK,SGN,HVN604,3008,B789,VN604,2020-07-18,11:22:42
1595046219,13.51,100.9,9925,109,291,8880DF,BKK,SGN,HVN604,2880,B789,VN604,2020-07-18,11:23:39
1595046274,13.48,100.98,11750,108,333,8880DF,BKK,SGN,HVN604,2688,B789,VN604,2020-07-18,11:24:34
1595046340,13.45,101.08,14675,109,347,8880DF,BKK,SGN,HVN604,3008,B789,VN604,2020-07-18,11:25:40
1595046402,13.41,101.18,16925,109,369,8880DF,BKK,SGN,HVN604,832,B789,VN604,2020-07-18,11:26:42
1595046462,13.38,101.29,17800,109,419,8880DF,BKK,SGN,HVN604,896,B789,VN604,2020-07-18,11:27:42
1595046519,13.34,101.4,19125,109,445,8880DF,BKK,SGN,HVN604,2048,B789,VN604,2020-07-18,11:28:39
1595046582,13.29,101.53,20875,109,462,8880DF,BKK,SGN,HVN604,1728,B789,VN604,2020-07-18,11:29:42
1595046642,13.25,101.65,22525,109,471,8880DF,BKK,SGN,HVN604,1600,B789,VN604,2020-07-18,11:30:42
1595046698,13.21,101.77,24100,109,476,8880DF,BKK,SGN,HVN604,1344,B789,VN604,2020-07-18,11:31:38
1595046753,13.17,101.89,25525,109,482,8880DF,BKK,SGN,HVN604,1664,B789,VN604,2020-07-18,11:32:33
1595046815,13.12,102.02,26925,109,492,8880DF,BKK,SGN,HVN604,1472,B789,VN604,2020-07-18,11:33:35
1595046868,13.08,102.14,28075,109,497,8880DF,BKK,SGN,HVN604,1600,B789,VN604,2020-07-18,11:34:28
1595046933,13.03,102.28,29350,109,505,8880DF,BKK,SGN,HVN604,1216,B789,VN604,2020-07-18,11:35:33
1595046998,12.98,102.43,31325,111,498,8880DF,BKK,SGN,HVN604,2688,B789,VN604,2020-07-18,11:36:38
1595047058,12.92,102.56,33025,117,488,8880DF,BKK,SGN,HVN604,128,B789,VN604,2020-07-18,11:37:38
1595047120,12.86,102.69,32975,117,485,8880DF,BKK,SGN,HVN604,64,B789,VN604,2020-07-18,11:38:40
