timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595071840,21.22,105.79,0,54,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,18:30:40
1595071902,21.22,105.79,0,289,21,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,18:31:42
1595071963,21.22,105.79,0,298,23,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,18:32:43
1595072028,21.22,105.79,0,257,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,18:33:48
1595072087,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,18:34:47
1595072143,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,18:35:43
1595072212,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,18:36:52
1595072274,21.22,105.79,0,295,15,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,18:37:54
1595072336,21.22,105.79,0,109,15,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,18:38:56
1595072398,21.22,105.81,625,106,165,8880.0,HAN,SGN,HVN275,2048,B789,VN275,2020-07-18,18:39:58
1595072460,21.2,105.87,2150,106,216,8880.0,HAN,SGN,HVN275,576,B789,VN275,2020-07-18,18:41:00
1595072524,21.16,105.93,3975,162,267,8880.0,HAN,SGN,HVN275,2560,B789,VN275,2020-07-18,18:42:04
1595072584,21.09,105.95,6525,167,282,8880.0,HAN,SGN,HVN275,2816,B789,VN275,2020-07-18,18:43:04
1595072651,21.0,105.97,9400,166,288,8880.0,HAN,SGN,HVN275,2496,B789,VN275,2020-07-18,18:44:11
1595072709,20.92,105.99,10825,167,328,8880.0,HAN,SGN,HVN275,1088,B789,VN275,2020-07-18,18:45:09
1595072771,20.82,106.01,11975,166,374,8880.0,HAN,SGN,HVN275,1536,B789,VN275,2020-07-18,18:46:11
1595072826,20.73,106.04,13475,167,392,8880.0,HAN,SGN,HVN275,1600,B789,VN275,2020-07-18,18:47:06
1595072895,20.6,106.07,15575,166,403,8880.0,HAN,SGN,HVN275,1984,B789,VN275,2020-07-18,18:48:15
1595072950,20.5,106.09,17050,167,411,8880.0,HAN,SGN,HVN275,1216,B789,VN275,2020-07-18,18:49:10
1595073007,20.39,106.12,18375,161,423,8880.0,HAN,SGN,HVN275,1664,B789,VN275,2020-07-18,18:50:07
1595073074,20.27,106.18,20175,154,428,8880.0,HAN,SGN,HVN275,1408,B789,VN275,2020-07-18,18:51:14
1595073132,20.16,106.23,21125,154,444,8880.0,HAN,SGN,HVN275,1344,B789,VN275,2020-07-18,18:52:12
1595073186,20.06,106.28,22225,154,452,8880.0,HAN,SGN,HVN275,1408,B789,VN275,2020-07-18,18:53:06
1595073237,19.96,106.33,23425,154,452,8880.0,HAN,SGN,HVN275,1472,B789,VN275,2020-07-18,18:53:57
1595073300,19.84,106.39,24675,154,458,8880.0,HAN,SGN,HVN275,1024,B789,VN275,2020-07-18,18:55:00
1595073361,19.73,106.45,25800,154,463,8880.0,HAN,SGN,HVN275,1408,B789,VN275,2020-07-18,18:56:01
1595073416,19.62,106.5,26750,154,468,8880.0,HAN,SGN,HVN275,1088,B789,VN275,2020-07-18,18:56:56
1595073483,19.49,106.57,27800,154,481,8880.0,HAN,SGN,HVN275,1088,B789,VN275,2020-07-18,18:58:03
1595073542,19.37,106.63,29075,154,483,8880.0,HAN,SGN,HVN275,1600,B789,VN275,2020-07-18,18:59:02
1595073595,19.26,106.68,30025,154,491,8880.0,HAN,SGN,HVN275,1024,B789,VN275,2020-07-18,18:59:55
1595073654,19.14,106.69,30150,181,491,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:00:54
1595073714,19.03,106.69,30150,181,491,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:01:54
1595073761,18.9,106.85,33450,156,506,8880.0,HAN,SGN,HVN275,1792,B789,VN275,2020-07-18,19:02:41
1595073834,18.75,106.9,34750,176,503,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:03:54
1595073894,18.63,106.89,34750,182,503,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:04:54
1595073954,18.51,106.89,34750,182,503,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:05:54
1595074014,18.39,106.88,34750,182,503,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:06:54
1595074074,18.29,107.01,36000,183,490,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:07:54
1595074134,18.4,106.97,36000,183,497,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:08:54
1595074194,18.28,106.96,36000,183,497,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:09:54
1595074254,18.16,106.96,36000,183,497,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:10:54
1595074317,17.73,107.39,35975,155,494,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:11:57
1595074376,17.61,107.45,36000,155,494,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:12:56
1595074437,17.48,107.51,36000,155,496,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-18,19:13:57
1595074498,17.36,107.52,36000,188,496,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:14:58
1595074552,17.24,107.63,35975,155,499,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:15:52
1595074610,17.12,107.68,36000,155,499,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:16:50
1595074670,16.99,107.74,36000,154,498,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:17:50
1595074731,16.86,107.81,36000,154,498,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-18,19:18:51
1595074790,16.74,107.87,36000,155,496,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-18,19:19:50
1595074845,16.63,107.92,36000,155,496,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:20:45
1595074908,16.5,107.98,36000,154,495,8880.0,HAN,SGN,HVN275,-64,B789,VN275,2020-07-18,19:21:48
1595074965,16.38,108.04,35975,155,493,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-07-18,19:22:45
