timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595076237,21.22,105.8,0,106,88,888168,HAN,SGN,HVN7215,0,A359,VN7215,2020-07-18,19:43:57
1595076298,21.21,105.84,2100,108,180,888168,HAN,SGN,HVN7215,1024,A359,VN7215,2020-07-18,19:44:58
1595076354,21.18,105.89,3525,156,266,888168,HAN,SGN,HVN7215,2752,A359,VN7215,2020-07-18,19:45:54
1595076419,21.1,105.92,7050,162,279,888168,HAN,SGN,HVN7215,2880,A359,VN7215,2020-07-18,19:46:59
1595076474,21.03,105.94,9950,163,293,888168,HAN,SGN,HVN7215,3456,A359,VN7215,2020-07-18,19:47:54
1595076534,20.94,105.97,11575,163,359,888168,HAN,SGN,HVN7215,1088,A359,VN7215,2020-07-18,19:48:54
1595076589,20.85,106.0,13300,162,386,888168,HAN,SGN,HVN7215,2112,A359,VN7215,2020-07-18,19:49:49
1595076646,20.75,106.03,15700,163,392,888168,HAN,SGN,HVN7215,2688,A359,VN7215,2020-07-18,19:50:46
1595076692,20.67,106.05,17100,163,402,888168,HAN,SGN,HVN7215,1472,A359,VN7215,2020-07-18,19:51:32
1595076762,20.54,106.09,19100,171,415,888168,HAN,SGN,HVN7215,1984,A359,VN7215,2020-07-18,19:52:42
1595076826,20.42,106.11,20750,169,428,888168,HAN,SGN,HVN7215,1088,A359,VN7215,2020-07-18,19:53:46
1595076874,20.33,106.15,22025,154,436,888168,HAN,SGN,HVN7215,1984,A359,VN7215,2020-07-18,19:54:34
1595076941,20.2,106.21,23925,154,445,888168,HAN,SGN,HVN7215,1152,A359,VN7215,2020-07-18,19:55:41
1595077008,20.08,106.27,25675,154,457,888168,HAN,SGN,HVN7215,2368,A359,VN7215,2020-07-18,19:56:48
1595077069,19.96,106.33,27100,154,471,888168,HAN,SGN,HVN7215,960,A359,VN7215,2020-07-18,19:57:49
1595077129,19.84,106.39,28775,154,475,888168,HAN,SGN,HVN7215,2240,A359,VN7215,2020-07-18,19:58:49
1595077195,19.7,106.46,30250,154,487,888168,HAN,SGN,HVN7215,896,A359,VN7215,2020-07-18,19:59:55
1595077255,19.58,106.52,31350,154,500,888168,HAN,SGN,HVN7215,1088,A359,VN7215,2020-07-18,20:00:55
1595077319,19.44,106.59,32750,154,506,888168,HAN,SGN,HVN7215,1472,A359,VN7215,2020-07-18,20:01:59
1595077379,19.32,106.65,34425,154,505,888168,HAN,SGN,HVN7215,1920,A359,VN7215,2020-07-18,20:02:59
1595077436,19.2,106.71,36400,155,496,888168,HAN,SGN,HVN7215,1984,A359,VN7215,2020-07-18,20:03:56
1595077502,19.06,106.77,38000,155,488,888168,HAN,SGN,HVN7215,128,A359,VN7215,2020-07-18,20:05:02
1595077565,18.93,106.83,38000,156,489,888168,HAN,SGN,HVN7215,0,A359,VN7215,2020-07-18,20:06:05
1595077618,18.82,106.89,38000,155,492,888168,HAN,SGN,HVN7215,0,A359,VN7215,2020-07-18,20:06:58
1595077678,18.7,106.94,38000,155,493,888168,HAN,SGN,HVN7215,0,A359,VN7215,2020-07-18,20:07:58
1595077738,18.6,106.99,38000,155,493,888168,HAN,SGN,HVN7215,0,A359,VN7215,2020-07-18,20:08:58
1595077810,18.47,107.05,38000,155,493,888168,HAN,SGN,HVN7215,0,A359,VN7215,2020-07-18,20:10:10
