,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1595081886,16.09,108.2,1975,358,201,88805B,DAD,SGN,HVN143,1280,A321,VN143,2020-07-18,21:18:06
43,1595081949,16.15,108.2,4425,358,206,88805B,DAD,SGN,HVN143,2688,A321,VN143,2020-07-18,21:19:09
29,1595082019,16.16,108.25,6325,142,245,88805B,DAD,SGN,HVN143,1024,A321,VN143,2020-07-18,21:20:19
11,1595082076,16.09,108.27,7650,167,319,88805B,DAD,SGN,HVN143,1280,A321,VN143,2020-07-18,21:21:16
20,1595082137,15.99,108.29,9850,166,350,88805B,DAD,SGN,HVN143,2944,A321,VN143,2020-07-18,21:22:17
42,1595082192,15.9,108.31,12075,166,366,88805B,DAD,SGN,HVN143,2880,A321,VN143,2020-07-18,21:23:12
33,1595082258,15.79,108.34,14800,166,376,88805B,DAD,SGN,HVN143,2624,A321,VN143,2020-07-18,21:24:18
44,1595082316,15.69,108.36,16975,166,382,88805B,DAD,SGN,HVN143,3008,A321,VN143,2020-07-18,21:25:16
26,1595082373,15.59,108.37,18650,187,398,88805B,DAD,SGN,HVN143,1472,A321,VN143,2020-07-18,21:26:13
2,1595082434,15.48,108.35,20275,187,410,88805B,DAD,SGN,HVN143,1920,A321,VN143,2020-07-18,21:27:14
60,1595082491,15.37,108.34,21825,187,419,88805B,DAD,SGN,HVN143,1408,A321,VN143,2020-07-18,21:28:11
49,1595082552,15.25,108.32,23225,187,430,88805B,DAD,SGN,HVN143,1344,A321,VN143,2020-07-18,21:29:12
64,1595082610,15.13,108.31,24450,184,439,88805B,DAD,SGN,HVN143,1344,A321,VN143,2020-07-18,21:30:10
28,1595082674,15.0,108.3,25675,184,448,88805B,DAD,SGN,HVN143,1664,A321,VN143,2020-07-18,21:31:14
40,1595082727,14.89,108.29,26650,184,454,88805B,DAD,SGN,HVN143,1024,A321,VN143,2020-07-18,21:32:07
57,1595082786,14.77,108.28,27625,184,459,88805B,DAD,SGN,HVN143,1280,A321,VN143,2020-07-18,21:33:06
6,1595082852,14.62,108.27,28600,184,467,88805B,DAD,SGN,HVN143,1024,A321,VN143,2020-07-18,21:34:12
62,1595082907,14.5,108.26,29475,184,469,88805B,DAD,SGN,HVN143,1152,A321,VN143,2020-07-18,21:35:07
0,1595082968,14.37,108.25,30350,184,473,88805B,DAD,SGN,HVN143,768,A321,VN143,2020-07-18,21:36:08
36,1595083028,14.24,108.24,31175,184,475,88805B,DAD,SGN,HVN143,704,A321,VN143,2020-07-18,21:37:08
52,1595083086,14.11,108.23,32075,184,473,88805B,DAD,SGN,HVN143,1664,A321,VN143,2020-07-18,21:38:06
16,1595083150,13.97,108.22,33250,184,469,88805B,DAD,SGN,HVN143,512,A321,VN143,2020-07-18,21:39:10
17,1595083204,13.86,108.21,33950,184,471,88805B,DAD,SGN,HVN143,256,A321,VN143,2020-07-18,21:40:04
48,1595083268,13.72,108.2,34000,184,470,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,21:41:08
41,1595083332,13.58,108.19,34000,184,472,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,21:42:12
10,1595083392,13.44,108.18,34000,184,474,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,21:43:12
5,1595083457,13.3,108.17,34000,184,476,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,21:44:17
13,1595083518,13.17,108.16,34000,184,476,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,21:45:18
58,1595083578,13.03,108.15,33975,184,478,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,21:46:18
31,1595083629,12.92,108.14,34000,184,478,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,21:47:09
21,1595083690,12.79,108.13,34000,184,476,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,21:48:10
46,1595083754,12.65,108.12,34000,181,474,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,21:49:14
45,1595083816,12.51,108.12,33975,181,473,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,21:50:16
7,1595083877,12.37,108.12,34000,180,471,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,21:51:17
51,1595083936,12.25,108.11,33350,181,465,88805B,DAD,SGN,HVN143,-896,A321,VN143,2020-07-18,21:52:16
61,1595083996,12.12,108.11,32375,181,472,88805B,DAD,SGN,HVN143,-1088,A321,VN143,2020-07-18,21:53:16
25,1595084055,11.99,108.1,31400,189,482,88805B,DAD,SGN,HVN143,-1024,A321,VN143,2020-07-18,21:54:15
38,1595084115,11.86,108.06,30425,209,489,88805B,DAD,SGN,HVN143,-1024,A321,VN143,2020-07-18,21:55:15
30,1595084177,11.75,107.97,29675,218,470,88805B,DAD,SGN,HVN143,-896,A321,VN143,2020-07-18,21:56:17
65,1595084238,11.65,107.89,27675,218,451,88805B,DAD,SGN,HVN143,-2176,A321,VN143,2020-07-18,21:57:18
3,1595084304,11.54,107.81,25375,218,435,88805B,DAD,SGN,HVN143,-2432,A321,VN143,2020-07-18,21:58:24
39,1595084358,11.46,107.74,23725,218,418,88805B,DAD,SGN,HVN143,-2112,A321,VN143,2020-07-18,21:59:18
32,1595084420,11.36,107.67,21700,218,404,88805B,DAD,SGN,HVN143,-2112,A321,VN143,2020-07-18,22:00:20
27,1595084484,11.27,107.59,19600,218,391,88805B,DAD,SGN,HVN143,-2176,A321,VN143,2020-07-18,22:01:24
53,1595084540,11.19,107.53,17875,217,376,88805B,DAD,SGN,HVN143,-2112,A321,VN143,2020-07-18,22:02:20
4,1595084604,11.11,107.46,16100,218,348,88805B,DAD,SGN,HVN143,-896,A321,VN143,2020-07-18,22:03:24
56,1595084662,11.04,107.41,15425,218,304,88805B,DAD,SGN,HVN143,-704,A321,VN143,2020-07-18,22:04:22
63,1595084719,11.0,107.34,14225,253,298,88805B,DAD,SGN,HVN143,-1408,A321,VN143,2020-07-18,22:05:19
12,1595084785,10.97,107.25,12700,235,290,88805B,DAD,SGN,HVN143,-1280,A321,VN143,2020-07-18,22:06:25
37,1595084847,10.9,107.24,12000,171,278,88805B,DAD,SGN,HVN143,-768,A321,VN143,2020-07-18,22:07:27
22,1595084906,10.83,107.21,10750,240,286,88805B,DAD,SGN,HVN143,-1600,A321,VN143,2020-07-18,22:08:26
34,1595084970,10.84,107.13,9450,278,275,88805B,DAD,SGN,HVN143,-576,A321,VN143,2020-07-18,22:09:30
47,1595085025,10.85,107.06,8975,278,242,88805B,DAD,SGN,HVN143,-256,A321,VN143,2020-07-18,22:10:25
50,1595085092,10.86,106.99,7800,278,233,88805B,DAD,SGN,HVN143,-896,A321,VN143,2020-07-18,22:11:32
54,1595085149,10.87,106.93,6700,279,227,88805B,DAD,SGN,HVN143,-1344,A321,VN143,2020-07-18,22:12:29
24,1595085210,10.87,106.87,4400,276,219,88805B,DAD,SGN,HVN143,-2560,A321,VN143,2020-07-18,22:13:30
14,1595085264,10.88,106.81,2925,252,211,88805B,DAD,SGN,HVN143,-1088,A321,VN143,2020-07-18,22:14:24
55,1595085328,10.86,106.76,1875,249,162,88805B,DAD,SGN,HVN143,-896,A321,VN143,2020-07-18,22:15:28
59,1595085389,10.84,106.72,1100,249,146,88805B,DAD,SGN,HVN143,-768,A321,VN143,2020-07-18,22:16:29
35,1595085448,10.83,106.68,350,249,142,88805B,DAD,SGN,HVN143,-832,A321,VN143,2020-07-18,22:17:28
15,1595085510,10.82,106.65,0,247,30,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,22:18:30
23,1595085518,10.82,106.65,0,230,27,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,22:18:38
18,1595085628,10.81,106.65,0,70,18,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,22:20:28
8,1595085689,10.82,106.66,0,70,33,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,22:21:29
1,1595085746,10.82,106.66,0,188,30,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,22:22:26
19,1595085798,10.81,106.66,0,185,29,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,22:23:18
66,1595085823,10.81,106.66,0,87,20,88805B,DAD,SGN,HVN143,0,A321,VN143,2020-07-18,22:23:43
