,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
37,1595052188,15.41,108.71,0,135,150,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-18,13:03:08
42,1595052253,15.37,108.74,2200,136,200,8880A3,VCL,SGN,HVN1461,1344,A321,VN1461,2020-07-18,13:04:13
13,1595052314,15.32,108.8,3600,125,283,8880A3,VCL,SGN,HVN1461,2368,A321,VN1461,2020-07-18,13:05:14
41,1595052367,15.34,108.85,6125,24,275,8880A3,VCL,SGN,HVN1461,3584,A321,VN1461,2020-07-18,13:06:07
50,1595052434,15.4,108.8,8925,283,287,8880A3,VCL,SGN,HVN1461,2304,A321,VN1461,2020-07-18,13:07:14
27,1595052489,15.41,108.73,10675,283,321,8880A3,VCL,SGN,HVN1461,1280,A321,VN1461,2020-07-18,13:08:09
4,1595052550,15.4,108.63,12650,245,349,8880A3,VCL,SGN,HVN1461,2496,A321,VN1461,2020-07-18,13:09:10
56,1595052610,15.36,108.54,14350,244,379,8880A3,VCL,SGN,HVN1461,1536,A321,VN1461,2020-07-18,13:10:10
54,1595052676,15.28,108.45,16425,200,387,8880A3,VCL,SGN,HVN1461,1792,A321,VN1461,2020-07-18,13:11:16
53,1595052740,15.17,108.44,18900,184,377,8880A3,VCL,SGN,HVN1461,1600,A321,VN1461,2020-07-18,13:12:20
46,1595052806,15.05,108.42,20200,187,404,8880A3,VCL,SGN,HVN1461,1152,A321,VN1461,2020-07-18,13:13:26
19,1595052869,14.93,108.41,21600,187,420,8880A3,VCL,SGN,HVN1461,1600,A321,VN1461,2020-07-18,13:14:29
24,1595052932,14.8,108.39,22875,186,432,8880A3,VCL,SGN,HVN1461,1536,A321,VN1461,2020-07-18,13:15:32
62,1595052993,14.68,108.37,24175,199,443,8880A3,VCL,SGN,HVN1461,832,A321,VN1461,2020-07-18,13:16:33
12,1595053053,14.57,108.32,25450,200,441,8880A3,VCL,SGN,HVN1461,1280,A321,VN1461,2020-07-18,13:17:33
30,1595053107,14.46,108.28,25975,200,450,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-18,13:18:27
32,1595053169,14.34,108.23,25975,209,451,8880A3,VCL,SGN,HVN1461,384,A321,VN1461,2020-07-18,13:19:29
0,1595053229,14.24,108.15,26000,214,437,8880A3,VCL,SGN,HVN1461,-192,A321,VN1461,2020-07-18,13:20:29
44,1595053284,14.15,108.09,25975,211,439,8880A3,VCL,SGN,HVN1461,64,A321,VN1461,2020-07-18,13:21:24
51,1595053345,14.04,108.02,26000,212,445,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-18,13:22:25
66,1595053409,13.93,107.96,26500,199,457,8880A3,VCL,SGN,HVN1461,1664,A321,VN1461,2020-07-18,13:23:29
52,1595053475,13.79,107.96,27775,171,445,8880A3,VCL,SGN,HVN1461,448,A321,VN1461,2020-07-18,13:24:35
55,1595053535,13.66,107.98,28575,171,454,8880A3,VCL,SGN,HVN1461,704,A321,VN1461,2020-07-18,13:25:35
18,1595053590,13.55,107.99,29150,171,462,8880A3,VCL,SGN,HVN1461,896,A321,VN1461,2020-07-18,13:26:30
21,1595053650,13.42,108.01,29925,171,466,8880A3,VCL,SGN,HVN1461,576,A321,VN1461,2020-07-18,13:27:30
17,1595053712,13.29,108.03,30000,171,462,8880A3,VCL,SGN,HVN1461,-64,A321,VN1461,2020-07-18,13:28:32
39,1595053767,13.17,108.05,30000,171,455,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-18,13:29:27
1,1595053826,13.05,108.07,30000,171,459,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-18,13:30:26
48,1595053889,12.92,108.09,30000,171,462,8880A3,VCL,SGN,HVN1461,64,A321,VN1461,2020-07-18,13:31:29
36,1595053950,12.79,108.11,30000,171,438,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-18,13:32:30
57,1595054006,12.68,108.12,29975,174,433,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-18,13:33:26
5,1595054061,12.57,108.12,30000,181,432,8880A3,VCL,SGN,HVN1461,0,A321,VN1461,2020-07-18,13:34:21
22,1595054128,12.43,108.12,29925,188,436,8880A3,VCL,SGN,HVN1461,-256,A321,VN1461,2020-07-18,13:35:28
61,1595054182,12.33,108.09,28350,191,428,8880A3,VCL,SGN,HVN1461,-2112,A321,VN1461,2020-07-18,13:36:22
49,1595054242,12.21,108.07,27975,191,422,8880A3,VCL,SGN,HVN1461,64,A321,VN1461,2020-07-18,13:37:22
10,1595054296,12.11,108.05,27375,192,424,8880A3,VCL,SGN,HVN1461,-960,A321,VN1461,2020-07-18,13:38:16
2,1595054364,11.98,108.01,26225,196,404,8880A3,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-18,13:39:24
16,1595054427,11.87,107.97,25950,196,380,8880A3,VCL,SGN,HVN1461,-256,A321,VN1461,2020-07-18,13:40:27
43,1595054487,11.77,107.95,25150,197,368,8880A3,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-18,13:41:27
23,1595054551,11.66,107.91,24275,196,365,8880A3,VCL,SGN,HVN1461,-704,A321,VN1461,2020-07-18,13:42:31
64,1595054612,11.57,107.88,23450,196,367,8880A3,VCL,SGN,HVN1461,-768,A321,VN1461,2020-07-18,13:43:32
9,1595054669,11.47,107.86,22750,194,358,8880A3,VCL,SGN,HVN1461,-896,A321,VN1461,2020-07-18,13:44:29
15,1595054727,11.38,107.82,21975,206,355,8880A3,VCL,SGN,HVN1461,-1088,A321,VN1461,2020-07-18,13:45:27
25,1595054786,11.29,107.78,20925,204,355,8880A3,VCL,SGN,HVN1461,-1024,A321,VN1461,2020-07-18,13:46:26
