timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595027703,21.22,105.79,0,244,11,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-18,06:15:03
1595027756,21.22,105.79,0,286,11,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-18,06:15:56
1595027820,21.22,105.79,0,286,11,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-18,06:17:00
1595027876,21.22,105.79,0,286,11,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-18,06:17:56
1595027934,21.22,105.79,0,286,10,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-18,06:18:54
1595027987,21.22,105.79,0,125,0,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-18,06:19:47
1595028047,21.22,105.79,0,125,0,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-18,06:20:47
1595028112,21.22,105.79,0,125,0,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-18,06:21:52
1595028178,21.22,105.79,0,11,21,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-18,06:22:58
1595028236,21.22,105.79,0,286,27,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-18,06:23:56
1595028291,21.22,105.79,0,286,11,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-18,06:24:51
1595028353,21.22,105.79,0,351,23,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-18,06:25:53
1595028414,21.22,105.79,0,104,2,88813A,HAN,SGN,HVN237,0,A359,VN237,2020-07-18,06:26:54
1595028471,21.22,105.81,625,107,159,88813A,HAN,SGN,HVN237,2688,A359,VN237,2020-07-18,06:27:51
1595028527,21.2,105.86,2100,106,223,88813A,HAN,SGN,HVN237,1216,A359,VN237,2020-07-18,06:28:47
1595028589,21.18,105.93,4550,105,255,88813A,HAN,SGN,HVN237,3072,A359,VN237,2020-07-18,06:29:49
1595028650,21.15,106.0,7375,163,245,88813A,HAN,SGN,HVN237,2816,A359,VN237,2020-07-18,06:30:50
