,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
242,1595000281,21.22,105.8,0,219,9,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,22:38:01
241,1595000337,21.22,105.8,0,289,9,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,22:38:57
233,1595000397,21.22,105.8,0,103,0,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,22:39:57
238,1595000451,21.22,105.8,0,103,0,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,22:40:51
237,1595000512,21.22,105.8,0,303,17,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,22:41:52
245,1595000575,21.22,105.79,0,289,28,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,22:42:55
246,1595000634,21.22,105.79,0,298,12,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,22:43:54
247,1595000686,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,22:44:46
248,1595000746,21.22,105.79,0,180,0,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,22:45:46
249,1595000809,21.22,105.79,0,95,13,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,22:46:49
239,1595000871,21.22,105.81,250,107,142,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,22:47:51
236,1595000935,21.2,105.86,1975,106,194,8880DF,HAN,SGN,HVN291,896,B789,VN291,2020-07-17,22:48:55
240,1595000994,21.19,105.92,3600,105,258,8880DF,HAN,SGN,HVN291,2752,B789,VN291,2020-07-17,22:49:54
234,1595001049,21.17,105.99,4350,105,266,8880DF,HAN,SGN,HVN291,2560,B789,VN291,2020-07-17,22:50:49
243,1595001113,21.07,106.01,7425,172,323,8880DF,HAN,SGN,HVN291,1216,B789,VN291,2020-07-17,22:51:53
232,1595001172,20.98,106.02,8650,171,372,8880DF,HAN,SGN,HVN291,2176,B789,VN291,2020-07-17,22:52:52
235,1595001229,20.88,106.04,10750,172,383,8880DF,HAN,SGN,HVN291,2304,B789,VN291,2020-07-17,22:53:49
244,1595001286,20.78,106.05,12900,172,387,8880DF,HAN,SGN,HVN291,2304,B789,VN291,2020-07-17,22:54:46
69,1595001347,20.67,106.08,14600,162,404,8880DF,HAN,SGN,HVN291,1664,B789,VN291,2020-07-17,22:55:47
84,1595001411,20.55,106.13,16475,157,415,8880DF,HAN,SGN,HVN291,1792,B789,VN291,2020-07-17,22:56:51
66,1595001467,20.45,106.17,17800,157,428,8880DF,HAN,SGN,HVN291,1920,B789,VN291,2020-07-17,22:57:47
53,1595001531,20.34,106.22,19525,157,435,8880DF,HAN,SGN,HVN291,1792,B789,VN291,2020-07-17,22:58:51
48,1595001592,20.22,106.27,20975,157,445,8880DF,HAN,SGN,HVN291,1408,B789,VN291,2020-07-17,22:59:52
43,1595001656,20.1,106.33,22300,157,456,8880DF,HAN,SGN,HVN291,768,B789,VN291,2020-07-17,23:00:56
6,1595001705,20.0,106.37,23200,157,465,8880DF,HAN,SGN,HVN291,1088,B789,VN291,2020-07-17,23:01:45
60,1595001772,19.86,106.43,24400,157,474,8880DF,HAN,SGN,HVN291,1152,B789,VN291,2020-07-17,23:02:52
21,1595001827,19.75,106.48,25475,157,479,8880DF,HAN,SGN,HVN291,1280,B789,VN291,2020-07-17,23:03:47
132,1595001891,19.62,106.54,26800,157,485,8880DF,HAN,SGN,HVN291,1152,B789,VN291,2020-07-17,23:04:51
75,1595001949,19.51,106.56,27200,179,487,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,23:05:49
55,1595002005,19.38,106.64,28850,157,503,8880DF,HAN,SGN,HVN291,1600,B789,VN291,2020-07-17,23:06:45
5,1595002079,19.22,106.71,30750,157,509,8880DF,HAN,SGN,HVN291,2368,B789,VN291,2020-07-17,23:07:59
11,1595002134,19.1,106.76,32625,157,500,8880DF,HAN,SGN,HVN291,1856,B789,VN291,2020-07-17,23:08:54
8,1595002196,18.97,106.82,34925,157,487,8880DF,HAN,SGN,HVN291,2112,B789,VN291,2020-07-17,23:09:56
139,1595002259,18.84,106.88,36700,156,483,8880DF,HAN,SGN,HVN291,896,B789,VN291,2020-07-17,23:10:59
143,1595002317,18.72,106.89,36800,182,484,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,23:11:57
57,1595002377,18.61,106.88,36800,182,484,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,23:12:57
68,1595002449,18.47,106.88,36800,182,484,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,23:14:09
100,1595002505,18.65,106.89,38000,176,485,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,23:15:05
86,1595002565,18.53,106.89,38000,182,485,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,23:16:05
131,1595002625,18.1,107.16,37975,176,485,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,23:17:05
33,1595002685,17.99,107.17,37975,176,485,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,23:18:05
110,1595002757,17.85,107.22,38000,185,481,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,23:19:17
73,1595002810,17.72,107.4,37975,155,476,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,23:20:10
83,1595002868,17.6,107.46,37975,155,478,8880DF,HAN,SGN,HVN291,-64,B789,VN291,2020-07-17,23:21:08
119,1595002926,17.48,107.51,38000,155,478,8880DF,HAN,SGN,HVN291,-64,B789,VN291,2020-07-17,23:22:06
145,1595002989,17.36,107.51,38000,188,478,8880DF,HAN,SGN,HVN291,0,B789,VN291,2020-07-17,23:23:09
