,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1595026464,13.47,118.42,34000,247,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,05:54:24
3,1595026524,13.42,118.3,34000,247,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,05:55:24
109,1595026578,13.38,118.18,34000,247,487,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,05:56:18
108,1595026643,13.32,118.04,34000,247,487,758403,MNL,SGN,PAL591,-64,A321,PR591,2020-07-18,05:57:23
5,1595026678,13.29,117.97,34000,247,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,05:57:58
25,1595026765,13.26,117.8,34000,259,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,05:59:25
61,1595026825,13.24,117.68,34000,259,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:00:25
73,1595026885,13.11,117.53,34000,247,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:01:25
9,1595026944,13.06,117.4,34000,247,484,758403,MNL,SGN,PAL591,64,A321,PR591,2020-07-18,06:02:24
125,1595027005,13.03,117.28,34000,260,483,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:03:25
52,1595027065,13.01,117.16,34000,260,483,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:04:25
82,1595027112,12.91,117.04,34000,247,488,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:05:12
58,1595027179,12.85,116.9,33975,247,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:06:19
102,1595027229,12.84,116.8,33975,260,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:07:09
67,1595027289,12.82,116.69,33975,260,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:08:09
27,1595027349,12.8,116.57,33975,260,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:09:09
134,1595027409,12.78,116.46,33975,260,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:10:09
120,1595027469,12.76,116.34,33975,260,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:11:09
49,1595027529,12.73,116.21,33975,260,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:12:09
22,1595027589,12.71,116.07,33975,260,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:13:09
88,1595027649,12.69,115.94,33975,260,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:14:09
77,1595027697,12.67,115.83,33975,260,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:14:57
128,1595027757,12.64,115.69,33975,260,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:15:57
4,1595027817,12.62,115.56,33975,260,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:16:57
51,1595027877,12.6,115.42,33975,260,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:17:57
28,1595027937,12.57,115.29,33975,260,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:18:57
130,1595027985,12.56,115.18,33975,260,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:19:45
94,1595028045,12.53,115.04,33975,260,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:20:45
23,1595028105,12.51,114.91,33975,260,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:21:45
127,1595028177,12.48,114.74,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:22:57
121,1595028225,12.46,114.64,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:23:45
18,1595028285,12.43,114.5,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:24:45
117,1595028345,12.41,114.37,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:25:45
86,1595028417,12.38,114.2,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:26:57
98,1595028465,12.36,114.1,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:27:45
87,1595028525,12.33,113.96,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:28:45
92,1595028585,12.31,113.83,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:29:45
90,1595028645,12.28,113.69,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:30:45
111,1595028705,12.26,113.56,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:31:45
37,1595028777,12.22,113.39,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:32:57
1,1595028837,12.2,113.26,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:33:57
55,1595028885,12.18,113.15,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:34:45
101,1595028945,12.15,113.02,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:35:45
34,1595029017,12.12,112.85,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:36:57
96,1595029065,12.1,112.75,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:37:45
80,1595029125,12.08,112.61,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:38:45
17,1595029185,12.05,112.48,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:39:45
137,1595029245,12.02,112.34,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:40:45
112,1595029305,12.0,112.21,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:41:45
7,1595029365,11.97,112.07,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:42:45
39,1595029425,11.95,111.94,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:43:45
19,1595029485,11.92,111.8,33975,259,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:44:45
57,1595029549,11.39,111.81,34025,265,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:45:49
136,1595029609,11.38,111.7,34025,265,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:46:49
103,1595029681,11.36,111.56,34025,265,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:48:01
126,1595029729,11.36,111.46,34025,264,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:48:49
69,1595029789,11.34,111.35,34025,264,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:49:49
122,1595029849,11.33,111.22,34025,264,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:50:49
32,1595029909,11.32,111.08,34025,264,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:51:49
63,1595029957,11.31,110.97,34025,264,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:52:37
78,1595030017,11.29,110.84,34025,264,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:53:37
76,1595030077,11.28,110.7,34025,264,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:54:37
110,1595030137,11.26,110.56,34025,264,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:55:37
119,1595030197,11.25,110.43,34025,264,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:56:37
13,1595030261,11.2,110.21,34000,265,484,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:57:41
74,1595030321,11.18,110.07,34000,265,486,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:58:41
31,1595030381,11.16,109.93,34000,265,487,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,06:59:41
14,1595030486,11.14,109.68,34000,267,488,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,07:01:26
95,1595030504,11.14,109.64,34000,266,488,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,07:01:44
133,1595030547,11.13,109.54,33825,267,487,758403,MNL,SGN,PAL591,-960,A321,PR591,2020-07-18,07:02:27
68,1595030626,11.12,109.36,32600,267,482,758403,MNL,SGN,PAL591,-1024,A321,PR591,2020-07-18,07:03:46
43,1595030681,11.11,109.24,31750,267,481,758403,MNL,SGN,PAL591,-1024,A321,PR591,2020-07-18,07:04:41
105,1595030744,11.11,109.1,30700,266,468,758403,MNL,SGN,PAL591,-1024,A321,PR591,2020-07-18,07:05:44
66,1595030804,11.1,108.96,29800,266,455,758403,MNL,SGN,PAL591,-896,A321,PR591,2020-07-18,07:06:44
118,1595030865,11.09,108.84,28850,266,452,758403,MNL,SGN,PAL591,-1088,A321,PR591,2020-07-18,07:07:45
50,1595030922,11.09,108.71,27900,266,448,758403,MNL,SGN,PAL591,-1152,A321,PR591,2020-07-18,07:08:42
46,1595030980,11.08,108.6,26875,255,435,758403,MNL,SGN,PAL591,-2048,A321,PR591,2020-07-18,07:09:40
131,1595031031,11.03,108.51,25575,236,430,758403,MNL,SGN,PAL591,-1536,A321,PR591,2020-07-18,07:10:31
40,1595031099,10.95,108.39,23825,236,414,758403,MNL,SGN,PAL591,-1536,A321,PR591,2020-07-18,07:11:39
72,1595031163,10.9,108.28,22475,267,402,758403,MNL,SGN,PAL591,-640,A321,PR591,2020-07-18,07:12:43
44,1595031230,10.91,108.16,21475,277,394,758403,MNL,SGN,PAL591,-1024,A321,PR591,2020-07-18,07:13:50
116,1595031288,10.93,108.05,20525,277,390,758403,MNL,SGN,PAL591,-1088,A321,PR591,2020-07-18,07:14:48
10,1595031347,10.94,107.95,19550,277,386,758403,MNL,SGN,PAL591,-1024,A321,PR591,2020-07-18,07:15:47
75,1595031411,10.96,107.83,18475,277,380,758403,MNL,SGN,PAL591,-1024,A321,PR591,2020-07-18,07:16:51
113,1595031472,10.97,107.73,17000,277,375,758403,MNL,SGN,PAL591,-2304,A321,PR591,2020-07-18,07:17:52
132,1595031532,10.98,107.62,14950,277,362,758403,MNL,SGN,PAL591,-2176,A321,PR591,2020-07-18,07:18:52
91,1595031592,11.0,107.52,12900,277,347,758403,MNL,SGN,PAL591,-2112,A321,PR591,2020-07-18,07:19:52
89,1595031646,11.01,107.44,11275,271,329,758403,MNL,SGN,PAL591,-3008,A321,PR591,2020-07-18,07:20:46
65,1595031703,10.99,107.35,10050,255,301,758403,MNL,SGN,PAL591,-1088,A321,PR591,2020-07-18,07:21:43
29,1595031771,10.96,107.26,8475,255,289,758403,MNL,SGN,PAL591,-1472,A321,PR591,2020-07-18,07:22:51
48,1595031822,10.95,107.2,7275,255,286,758403,MNL,SGN,PAL591,-1472,A321,PR591,2020-07-18,07:23:42
83,1595031892,10.92,107.11,5650,255,283,758403,MNL,SGN,PAL591,-1472,A321,PR591,2020-07-18,07:24:52
85,1595031956,10.9,107.02,4175,255,276,758403,MNL,SGN,PAL591,-1472,A321,PR591,2020-07-18,07:25:56
26,1595032021,10.88,106.94,2800,255,267,758403,MNL,SGN,PAL591,-896,A321,PR591,2020-07-18,07:27:01
84,1595032082,10.87,106.87,2175,269,232,758403,MNL,SGN,PAL591,-320,A321,PR591,2020-07-18,07:28:02
106,1595032136,10.87,106.82,2150,269,190,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,07:28:56
12,1595032199,10.86,106.77,2100,249,167,758403,MNL,SGN,PAL591,-448,A321,PR591,2020-07-18,07:29:59
16,1595032258,10.85,106.73,1375,248,130,758403,MNL,SGN,PAL591,-768,A321,PR591,2020-07-18,07:30:58
41,1595032312,10.84,106.7,800,248,130,758403,MNL,SGN,PAL591,-704,A321,PR591,2020-07-18,07:31:52
24,1595032373,10.82,106.67,125,249,128,758403,MNL,SGN,PAL591,-384,A321,PR591,2020-07-18,07:32:53
6,1595032436,10.82,106.65,0,233,23,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,07:33:56
100,1595032503,10.81,106.65,0,70,20,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,07:35:03
35,1595032615,10.82,106.66,0,67,26,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,07:36:55
71,1595032667,10.82,106.66,0,157,10,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,07:37:47
135,1595032688,10.82,106.66,0,157,9,758403,MNL,SGN,PAL591,0,A321,PR591,2020-07-18,07:38:08
