timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595062005,21.21,105.8,0,77,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,15:46:45
1595062071,21.21,105.8,0,89,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,15:47:51
1595062124,21.21,105.8,0,103,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,15:48:44
1595062183,21.21,105.8,0,314,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,15:49:43
1595062250,21.21,105.8,0,227,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,15:50:50
1595062309,21.21,105.8,0,180,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,15:51:49
1595062364,21.21,105.8,0,180,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,15:52:44
1595062430,21.21,105.8,0,70,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,15:53:50
1595062485,21.21,105.8,0,271,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,15:54:45
1595062547,21.21,105.8,0,253,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,15:55:47
1595062602,21.21,105.8,0,89,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,15:56:42
1595062657,21.21,105.8,0,252,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,15:57:37
1595062727,21.21,105.8,0,235,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,15:58:47
1595062788,21.21,105.8,0,254,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,15:59:48
1595062855,21.21,105.8,0,296,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:00:55
1595062915,21.21,105.8,0,67,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:01:55
1595062977,21.21,105.8,0,99,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:02:57
1595063042,21.21,105.8,0,351,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:04:02
1595063100,21.21,105.81,0,264,10,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:05:00
1595063158,21.21,105.81,0,270,10,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:05:58
1595063216,21.21,105.81,0,64,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:06:56
1595063280,21.21,105.81,0,64,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:08:00
1595063335,21.21,105.81,0,64,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:08:55
1595063394,21.21,105.81,0,286,12,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:09:54
1595063455,21.22,105.81,0,16,29,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:10:55
1595063516,21.22,105.8,0,286,21,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:11:56
1595063578,21.22,105.8,0,286,23,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:12:58
1595063633,21.22,105.79,0,286,14,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:13:53
1595063691,21.22,105.79,0,257,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:14:51
1595063754,21.22,105.79,0,22,20,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:15:54
1595063813,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:16:53
1595063868,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:17:48
1595063922,21.22,105.79,0,180,0,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:18:42
1595063983,21.22,105.79,0,5,17,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:19:43
1595064042,21.22,105.79,0,109,2,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:20:42
1595064104,21.21,105.83,1025,107,186,88808D,HAN,SGN,HVN269,2368,A321,VN269,2020-07-18,16:21:44
1595064166,21.2,105.89,2475,106,228,88808D,HAN,SGN,HVN269,960,A321,VN269,2020-07-18,16:22:46
1595064226,21.14,105.93,4025,168,273,88808D,HAN,SGN,HVN269,1408,A321,VN269,2020-07-18,16:23:46
1595064284,21.07,105.95,5300,167,332,88808D,HAN,SGN,HVN269,1920,A321,VN269,2020-07-18,16:24:44
1595064348,20.97,105.98,7950,166,344,88808D,HAN,SGN,HVN269,2816,A321,VN269,2020-07-18,16:25:48
1595064406,20.88,106.0,10150,166,354,88808D,HAN,SGN,HVN269,1664,A321,VN269,2020-07-18,16:26:46
1595064457,20.79,106.02,11950,167,362,88808D,HAN,SGN,HVN269,1984,A321,VN269,2020-07-18,16:27:37
1595064528,20.67,106.05,14125,167,374,88808D,HAN,SGN,HVN269,2048,A321,VN269,2020-07-18,16:28:48
1595064582,20.58,106.07,15800,166,380,88808D,HAN,SGN,HVN269,2496,A321,VN269,2020-07-18,16:29:42
1595064643,20.47,106.1,17250,166,393,88808D,HAN,SGN,HVN269,1600,A321,VN269,2020-07-18,16:30:43
1595064698,20.38,106.12,18650,159,399,88808D,HAN,SGN,HVN269,1728,A321,VN269,2020-07-18,16:31:38
1595064761,20.27,106.18,20175,154,405,88808D,HAN,SGN,HVN269,1408,A321,VN269,2020-07-18,16:32:41
1595064822,20.16,106.23,21175,154,420,88808D,HAN,SGN,HVN269,704,A321,VN269,2020-07-18,16:33:42
1595064879,20.06,106.28,22275,154,429,88808D,HAN,SGN,HVN269,1472,A321,VN269,2020-07-18,16:34:39
1595064939,19.95,106.34,23600,154,430,88808D,HAN,SGN,HVN269,1344,A321,VN269,2020-07-18,16:35:39
1595065000,19.84,106.39,24725,154,433,88808D,HAN,SGN,HVN269,512,A321,VN269,2020-07-18,16:36:40
1595065058,19.73,106.44,25150,154,451,88808D,HAN,SGN,HVN269,384,A321,VN269,2020-07-18,16:37:38
1595065109,19.64,106.49,25500,154,465,88808D,HAN,SGN,HVN269,576,A321,VN269,2020-07-18,16:38:29
1595065176,19.5,106.56,25950,154,476,88808D,HAN,SGN,HVN269,448,A321,VN269,2020-07-18,16:39:36
1595065235,19.38,106.62,26325,155,476,88808D,HAN,SGN,HVN269,832,A321,VN269,2020-07-18,16:40:35
1595065273,19.31,106.65,27000,155,471,88808D,HAN,SGN,HVN269,640,A321,VN269,2020-07-18,16:41:13
1595065354,19.15,106.73,28300,156,467,88808D,HAN,SGN,HVN269,1088,A321,VN269,2020-07-18,16:42:34
1595065399,19.06,106.77,29075,156,463,88808D,HAN,SGN,HVN269,1216,A321,VN269,2020-07-18,16:43:19
1595065469,18.93,106.81,29975,176,455,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:44:29
1595065529,18.82,106.81,29975,182,455,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:45:29
1595065583,18.7,106.94,31925,156,453,88808D,HAN,SGN,HVN269,832,A321,VN269,2020-07-18,16:46:23
1595065653,18.57,107.0,32000,156,462,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:47:33
1595065705,18.47,107.0,32000,183,463,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:48:25
1595065769,18.35,107.03,31975,183,463,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:49:29
1595065829,18.24,107.07,32000,184,463,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:50:29
1595065886,18.11,107.21,32000,156,462,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:51:26
1595065949,17.99,107.21,32000,185,462,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:52:29
1595066005,17.88,107.3,31950,175,459,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:53:25
1595066066,17.76,107.38,31975,155,460,88808D,HAN,SGN,HVN269,64,A321,VN269,2020-07-18,16:54:26
1595066128,17.64,107.44,32000,155,460,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:55:28
1595066173,17.56,107.46,31975,175,460,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:56:13
1595066213,17.47,107.52,31975,155,462,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:56:53
1595066288,17.33,107.59,32000,155,461,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:58:08
1595066363,17.18,107.65,32025,155,459,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,16:59:23
1595066418,17.07,107.7,32000,155,456,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,17:00:18
1595066475,16.97,107.76,31950,154,454,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,17:01:15
1595066533,16.85,107.81,31975,155,454,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,17:02:13
1595066590,16.75,107.86,31975,154,452,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,17:03:10
1595066660,16.61,107.93,31950,155,454,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,17:04:20
1595066720,16.5,107.98,31975,155,456,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,17:05:20
1595066774,16.39,108.03,32000,154,459,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,17:06:14
1595066827,16.29,108.08,32025,155,459,88808D,HAN,SGN,HVN269,0,A321,VN269,2020-07-18,17:07:07
1595066892,16.16,108.14,32000,155,460,88808D,HAN,SGN,HVN269,64,A321,VN269,2020-07-18,17:08:12
