timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595037889,19.67,105.55,6600,175,282,888125,THD,SGN,VJC241,2304,A321,VJ241,2020-07-18,09:04:49
1595037950,19.58,105.56,10525,173,291,888125,THD,SGN,VJC241,1024,A321,VJ241,2020-07-18,09:05:50
1595038025,19.5,105.57,10525,173,291,888125,THD,SGN,VJC241,1024,A321,VJ241,2020-07-18,09:07:05
1595038081,19.39,105.66,13150,148,394,888125,THD,SGN,VJC241,1728,A321,VJ241,2020-07-18,09:08:01
1595038157,19.29,105.73,13150,148,394,888125,THD,SGN,VJC241,1728,A321,VJ241,2020-07-18,09:09:17
1595038213,19.18,105.8,17125,148,412,888125,THD,SGN,VJC241,1856,A321,VJ241,2020-07-18,09:10:13
1595038284,19.06,105.87,18775,148,426,888125,THD,SGN,VJC241,1984,A321,VJ241,2020-07-18,09:11:24
1595038339,18.97,105.93,20150,148,428,888125,THD,SGN,VJC241,1472,A321,VJ241,2020-07-18,09:12:19
1595038399,18.87,106.0,21375,148,435,888125,THD,SGN,VJC241,1344,A321,VJ241,2020-07-18,09:13:19
1595038460,18.76,106.07,22600,148,441,888125,THD,SGN,VJC241,1152,A321,VJ241,2020-07-18,09:14:20
1595038525,18.65,106.14,23875,148,445,888125,THD,SGN,VJC241,704,A321,VJ241,2020-07-18,09:15:25
1595038580,18.55,106.2,24750,148,452,888125,THD,SGN,VJC241,1024,A321,VJ241,2020-07-18,09:16:20
1595038649,18.42,106.29,25700,148,463,888125,THD,SGN,VJC241,512,A321,VJ241,2020-07-18,09:17:29
1595038711,18.31,106.36,26350,148,473,888125,THD,SGN,VJC241,640,A321,VJ241,2020-07-18,09:18:31
1595038760,18.21,106.42,27375,148,471,888125,THD,SGN,VJC241,1280,A321,VJ241,2020-07-18,09:19:20
1595038833,18.08,106.44,27575,178,471,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:20:33
1595038889,17.99,106.47,27650,178,471,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:21:29
1595038949,17.88,106.49,27650,178,471,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:22:29
1595039005,17.76,106.69,30000,168,465,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:23:25
1595039045,17.69,106.75,30000,148,462,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:24:05
1595039132,17.53,106.85,29975,152,461,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:25:32
1595039178,17.44,106.9,30475,152,464,888125,THD,SGN,VJC241,1408,A321,VJ241,2020-07-18,09:26:18
1595039253,17.3,106.98,31975,152,458,888125,THD,SGN,VJC241,128,A321,VJ241,2020-07-18,09:27:33
1595039313,17.19,107.04,32000,152,458,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:28:33
1595039377,17.06,107.1,32000,152,460,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:29:37
1595039441,16.94,107.17,32050,152,460,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-18,09:30:41
1595039496,16.84,107.23,32025,152,460,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-18,09:31:36
1595039553,16.73,107.29,32025,152,459,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:32:33
1595039610,16.62,107.34,32000,152,457,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-18,09:33:30
1595039675,16.5,107.41,32000,152,454,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:34:35
1595039728,16.4,107.46,31975,152,453,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:35:28
1595039789,16.29,107.53,31975,152,453,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:36:29
1595039850,16.18,107.59,31975,152,454,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:37:30
1595039904,16.07,107.64,32025,152,456,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-18,09:38:24
1595039959,15.97,107.7,32050,152,454,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-18,09:39:19
1595040026,15.85,107.77,32000,152,455,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-18,09:40:26
1595040086,15.73,107.83,32000,152,455,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:41:26
1595040145,15.62,107.89,32000,152,454,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-18,09:42:25
1595040200,15.52,107.94,32000,152,455,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:43:20
1595040264,15.4,108.01,32025,152,453,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:44:24
1595040326,15.28,108.07,32000,152,450,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:45:26
1595040386,15.17,108.13,31975,153,449,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:46:26
1595040441,15.06,108.17,31975,167,461,888125,THD,SGN,VJC241,0,A321,VJ241,2020-07-18,09:47:21
1595040485,14.97,108.17,31975,179,470,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-18,09:48:05
1595040559,14.81,108.17,32050,181,469,888125,THD,SGN,VJC241,64,A321,VJ241,2020-07-18,09:49:19
1595040616,14.68,108.17,32025,181,465,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-18,09:50:16
1595040677,14.55,108.17,31975,181,462,888125,THD,SGN,VJC241,-64,A321,VJ241,2020-07-18,09:51:17
