timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595039415,21.22,105.81,0,244,10,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:30:15
1595039493,21.22,105.81,0,286,10,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:31:33
1595039552,21.22,105.81,0,286,2,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:32:32
1595039604,21.22,105.81,0,284,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:33:24
1595039669,21.22,105.81,0,76,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:34:29
1595039725,21.22,105.81,0,14,22,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:35:25
1595039786,21.22,105.8,0,286,18,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:36:26
1595039850,21.22,105.8,0,286,22,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:37:30
1595039906,21.22,105.79,0,286,33,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:38:26
1595039958,21.22,105.79,0,286,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:39:18
1595040023,21.22,105.79,0,286,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:40:23
1595040079,21.22,105.79,0,286,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:41:19
1595040140,21.22,105.79,0,286,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:42:20
1595040194,21.22,105.79,0,286,14,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:43:14
1595040226,21.22,105.79,0,286,12,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:43:46
1595040370,21.22,105.79,0,227,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:46:10
1595040440,21.22,105.79,0,286,19,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:47:20
1595040501,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:48:21
1595040554,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:49:14
1595040620,21.22,105.79,0,180,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:50:20
1595040675,21.22,105.79,0,64,23,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:51:15
1595040731,21.22,105.79,0,235,0,888000000000.0,HAN,SGN,VJC129,0,A320,VJ129,2020-07-18,09:52:11
1595040789,21.22,105.81,550,107,169,888000000000.0,HAN,SGN,VJC129,2496,A320,VJ129,2020-07-18,09:53:09
1595040852,21.2,105.87,1875,105,225,888000000000.0,HAN,SGN,VJC129,256,A320,VJ129,2020-07-18,09:54:12
