timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603109266,21.22,105.8,0,222,1,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603109329,21.22,105.8,0,171,2,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603109390,21.22,105.8,0,118,3,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603109453,21.22,105.8,0,109,3,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603109508,21.22,105.8,0,106,3,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603109570,21.22,105.8,0,109,3,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603109626,21.22,105.8,0,106,3,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603109690,21.22,105.8,0,106,3,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603109746,21.22,105.8,0,109,1,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603109794,21.22,105.8,0,109,1,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603109854,21.22,105.8,0,314,0,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603109926,21.22,105.8,0,11,10,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603109986,21.22,105.8,0,289,15,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603110050,21.22,105.79,0,289,19,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603110110,21.22,105.79,0,345,14,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603110166,21.22,105.79,0,81,18,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603110226,21.22,105.8,0,109,67,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603110284,21.21,105.84,800,109,179,8881B3,HAN,SGN,BAV205,2432,B789,QH205
1603110342,21.2,105.89,2650,106,240,8881B3,HAN,SGN,BAV205,2176,B789,QH205
1603110392,21.18,105.95,5950,107,256,8881B3,HAN,SGN,BAV205,4544,B789,QH205
1603110465,21.11,106.0,10500,172,294,8881B3,HAN,SGN,BAV205,3904,B789,QH205
1603110520,21.02,106.01,12325,171,358,8881B3,HAN,SGN,BAV205,2816,B789,QH205
1603110578,20.92,106.03,15300,172,375,8881B3,HAN,SGN,BAV205,3264,B789,QH205
1603110638,20.82,106.05,18050,171,389,8881B3,HAN,SGN,BAV205,3584,B789,QH205
1603110692,20.72,106.06,20375,171,403,8881B3,HAN,SGN,BAV205,1984,B789,QH205
1603110742,20.62,106.08,21500,172,439,8881B3,HAN,SGN,BAV205,448,B789,QH205
1603110824,20.45,106.11,23700,170,473,8881B3,HAN,SGN,BAV205,2176,B789,QH205
1603110884,20.32,106.15,25275,154,490,8881B3,HAN,SGN,BAV205,1792,B789,QH205
1603110944,20.2,106.21,26850,154,504,8881B3,HAN,SGN,BAV205,1344,B789,QH205
1603111004,20.07,106.28,28825,154,503,8881B3,HAN,SGN,BAV205,2688,B789,QH205
1603111057,19.96,106.33,30725,154,498,8881B3,HAN,SGN,BAV205,2368,B789,QH205
1603111125,19.82,106.4,32000,154,505,8881B3,HAN,SGN,BAV205,128,B789,QH205
1603111185,19.69,106.47,33800,154,500,8881B3,HAN,SGN,BAV205,2304,B789,QH205
1603111237,19.58,106.52,35275,154,498,8881B3,HAN,SGN,BAV205,1408,B789,QH205
1603111302,19.45,106.59,35975,154,497,8881B3,HAN,SGN,BAV205,0,B789,QH205
1603111358,19.33,106.64,35975,154,496,8881B3,HAN,SGN,BAV205,0,B789,QH205
