timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603092119,17.48,106.29,26000,176,440,88814F,VII,SGN,VJC217,0,A321,VJ217
1603092179,17.38,106.3,26000,176,440,88814F,VII,SGN,VJC217,0,A321,VJ217
1603092239,17.27,106.43,27925,178,450,88814F,VII,SGN,VJC217,0,A321,VJ217
1603092295,17.16,106.64,32000,179,450,88814F,VII,SGN,VJC217,0,A321,VJ217
1603092355,17.06,106.64,32000,179,450,88814F,VII,SGN,VJC217,0,A321,VJ217
1603092415,16.96,106.84,32025,145,451,88814F,VII,SGN,VJC217,0,A321,VJ217
1603092485,16.84,106.92,32025,145,451,88814F,VII,SGN,VJC217,0,A321,VJ217
1603092540,16.74,106.99,32025,145,449,88814F,VII,SGN,VJC217,-64,A321,VJ217
1603092605,16.63,107.07,32000,145,449,88814F,VII,SGN,VJC217,64,A321,VJ217
1603092666,16.53,107.15,32025,145,444,88814F,VII,SGN,VJC217,0,A321,VJ217
1603092729,16.42,107.22,31975,145,442,88814F,VII,SGN,VJC217,-64,A321,VJ217
1603092792,16.32,107.3,31975,145,443,88814F,VII,SGN,VJC217,64,A321,VJ217
1603092856,16.21,107.38,32000,145,444,88814F,VII,SGN,VJC217,0,A321,VJ217
1603092916,16.1,107.45,32025,145,445,88814F,VII,SGN,VJC217,0,A321,VJ217
1603092977,16.01,107.54,32000,128,447,88814F,VII,SGN,VJC217,-64,A321,VJ217
1603093043,15.92,107.63,32000,148,448,88814F,VII,SGN,VJC217,0,A321,VJ217
1603093096,15.86,107.74,32025,129,447,88814F,VII,SGN,VJC217,0,A321,VJ217
1603093158,15.77,107.83,32000,143,450,88814F,VII,SGN,VJC217,0,A321,VJ217
1603093213,15.67,107.89,32000,154,451,88814F,VII,SGN,VJC217,0,A321,VJ217
1603093277,15.55,107.95,32000,154,452,88814F,VII,SGN,VJC217,0,A321,VJ217
1603093341,15.42,108.01,32025,154,452,88814F,VII,SGN,VJC217,0,A321,VJ217
1603093402,15.31,108.06,32000,154,450,88814F,VII,SGN,VJC217,0,A321,VJ217
1603093464,15.19,108.12,32000,154,450,88814F,VII,SGN,VJC217,64,A321,VJ217
1603093530,15.06,108.17,32000,169,457,88814F,VII,SGN,VJC217,0,A321,VJ217
1603093585,14.94,108.17,31975,181,464,88814F,VII,SGN,VJC217,0,A321,VJ217
1603093640,14.82,108.17,32000,181,466,88814F,VII,SGN,VJC217,0,A321,VJ217
1603093695,14.72,108.15,32000,201,467,88814F,VII,SGN,VJC217,0,A321,VJ217
1603093755,14.62,108.11,32000,201,467,88814F,VII,SGN,VJC217,0,A321,VJ217
1603093810,14.46,108.16,32000,181,462,88814F,VII,SGN,VJC217,0,A321,VJ217
1603093871,14.35,108.12,32000,203,462,88814F,VII,SGN,VJC217,0,A321,VJ217
1603093937,14.19,108.16,32000,181,466,88814F,VII,SGN,VJC217,0,A321,VJ217
1603093989,14.07,108.16,32000,181,466,88814F,VII,SGN,VJC217,0,A321,VJ217
1603094052,13.94,108.15,32025,181,466,88814F,VII,SGN,VJC217,64,A321,VJ217
1603094098,13.84,108.15,32000,181,465,88814F,VII,SGN,VJC217,-64,A321,VJ217
1603094179,13.66,108.15,32000,181,466,88814F,VII,SGN,VJC217,0,A321,VJ217
1603094235,13.54,108.14,32000,181,465,88814F,VII,SGN,VJC217,0,A321,VJ217
1603094301,13.4,108.14,32000,181,464,88814F,VII,SGN,VJC217,0,A321,VJ217
1603094360,13.27,108.14,32000,181,465,88814F,VII,SGN,VJC217,0,A321,VJ217
1603094415,13.15,108.13,32000,181,466,88814F,VII,SGN,VJC217,0,A321,VJ217
1603094479,13.03,108.11,32000,201,466,88814F,VII,SGN,VJC217,0,A321,VJ217
1603094531,12.91,108.11,32025,201,466,88814F,VII,SGN,VJC217,0,A321,VJ217
1603094573,12.81,108.13,32025,181,465,88814F,VII,SGN,VJC217,0,A321,VJ217
1603094640,12.67,108.12,32000,181,464,88814F,VII,SGN,VJC217,0,A321,VJ217
1603094702,12.53,108.12,32000,181,464,88814F,VII,SGN,VJC217,0,A321,VJ217
1603094779,12.4,108.06,32000,222,474,88814F,VII,SGN,VJC217,0,A321,VJ217
1603094827,12.33,108.0,32000,222,474,88814F,VII,SGN,VJC217,0,A321,VJ217
1603094896,12.14,107.96,31725,203,474,88814F,VII,SGN,VJC217,-1024,A321,VJ217
1603094950,12.03,107.92,30900,202,468,88814F,VII,SGN,VJC217,-960,A321,VJ217
1603095006,11.91,107.87,29925,202,471,88814F,VII,SGN,VJC217,-1024,A321,VJ217
1603095074,11.78,107.82,28850,202,454,88814F,VII,SGN,VJC217,-960,A321,VJ217
1603095136,11.66,107.76,27225,209,456,88814F,VII,SGN,VJC217,-4224,A321,VJ217
1603095202,11.54,107.68,22300,217,477,88814F,VII,SGN,VJC217,-4096,A321,VJ217
1603095250,11.46,107.61,19875,217,457,88814F,VII,SGN,VJC217,-3136,A321,VJ217
1603095318,11.35,107.53,17425,217,402,88814F,VII,SGN,VJC217,-3200,A321,VJ217
1603095382,11.26,107.46,15025,224,376,88814F,VII,SGN,VJC217,-3456,A321,VJ217
1603095443,11.21,107.37,11675,239,383,88814F,VII,SGN,VJC217,-1792,A321,VJ217
1603095513,11.15,107.27,10550,239,322,88814F,VII,SGN,VJC217,-704,A321,VJ217
1603095572,11.1,107.2,9450,239,293,88814F,VII,SGN,VJC217,-1728,A321,VJ217
