timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603090459,21.22,105.81,0,277,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603090520,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603090585,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603090639,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603090700,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603090759,21.22,105.81,0,235,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603090819,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603090885,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603090939,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603090995,21.22,105.81,0,96,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603091049,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603091115,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603091175,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603091219,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603091289,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603091349,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603091410,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603091464,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603091530,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603091579,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603091650,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603091701,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
1603091767,21.22,105.81,0,180,0,88817C,HAN,SGN,VJC137,0,A21N,VJ137
