timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603107263,18.38,105.98,16425,140,330,8881A3,VII,SGN,BAV1153,1984,A20N,QH1153
1603107323,18.3,106.05,17150,140,340,8881A3,VII,SGN,BAV1153,3072,A20N,QH1153
1603107403,18.19,106.15,19925,140,350,8881A3,VII,SGN,BAV1153,1344,A20N,QH1153
1603107431,18.14,106.2,20000,140,370,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603107547,17.91,106.24,23475,160,380,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603107590,17.81,106.39,29800,136,426,8881A3,VII,SGN,BAV1153,1344,A20N,QH1153
1603107667,17.69,106.48,30550,156,442,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603107722,17.62,106.58,32200,135,443,8881A3,VII,SGN,BAV1153,1088,A20N,QH1153
1603107780,17.53,106.67,33550,134,444,8881A3,VII,SGN,BAV1153,1728,A20N,QH1153
1603107856,17.42,106.79,35050,135,444,8881A3,VII,SGN,BAV1153,832,A20N,QH1153
1603107907,17.34,106.81,35050,182,444,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603107967,17.23,106.81,35050,182,444,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603108027,17.13,106.8,35050,182,444,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603108090,17.08,107.14,36000,135,439,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603108142,17.01,107.22,35975,135,439,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1603108207,16.91,107.31,35950,135,441,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603108259,16.83,107.38,35975,155,444,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603108323,16.74,107.45,36000,175,446,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603108382,16.65,107.58,36050,135,450,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
1603108439,16.56,107.65,36025,156,455,8881A3,VII,SGN,BAV1153,-192,A20N,QH1153
1603108500,16.44,107.7,36000,160,456,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153
1603108560,16.32,107.74,36000,161,457,8881A3,VII,SGN,BAV1153,0,A20N,QH1153
