timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603077749,10.16,104.0,0,83,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603077814,10.16,104.0,0,96,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603077874,10.16,104.0,0,96,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603077934,10.16,104.0,0,96,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603077989,10.16,104.0,0,180,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603078054,10.16,104.0,0,180,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603078113,10.16,104.0,0,180,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603078173,10.16,104.0,0,180,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603078233,10.16,104.0,0,180,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603078287,10.16,104.0,0,180,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603078353,10.16,104.0,0,180,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603078417,10.16,104.0,0,96,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603078478,10.16,104.0,0,277,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603078533,10.16,104.0,0,277,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603078603,10.16,104.0,0,277,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603078657,10.16,104.0,0,277,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603078726,10.16,104.0,0,185,3,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603078790,10.17,104.0,0,112,3,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603078851,10.17,104.0,0,71,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603078911,10.17,104.0,0,71,0,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603078973,10.17,104.0,0,95,10,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603079037,10.16,104.0,0,53,8,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603079097,10.17,104.0,0,98,11,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603079153,10.17,104.01,0,95,14,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603079210,10.17,104.01,0,351,10,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603079266,10.17,104.0,0,275,68,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603079327,10.17,103.96,1850,275,160,888090,PQC,SGN,HVN7832,1856,A321,VN7832
1603079384,10.18,103.91,3600,276,219,888090,PQC,SGN,HVN7832,2752,A321,VN7832
1603079439,10.14,103.87,6325,185,248,888090,PQC,SGN,HVN7832,3136,A321,VN7832
1603079500,10.07,103.88,8950,139,279,888090,PQC,SGN,HVN7832,2560,A321,VN7832
1603079563,10.07,103.97,11125,79,315,888090,PQC,SGN,HVN7832,1280,A321,VN7832
1603079623,10.08,104.05,11600,79,337,888090,PQC,SGN,HVN7832,1280,A321,VN7832
1603079685,10.11,104.17,14550,65,388,888090,PQC,SGN,HVN7832,1728,A321,VN7832
1603079745,10.16,104.27,16450,66,408,888090,PQC,SGN,HVN7832,2112,A321,VN7832
1603079801,10.2,104.37,18250,65,418,888090,PQC,SGN,HVN7832,2368,A321,VN7832
1603079856,10.24,104.47,19925,80,430,888090,PQC,SGN,HVN7832,1024,A321,VN7832
1603079912,10.24,104.59,21550,89,434,888090,PQC,SGN,HVN7832,1664,A321,VN7832
1603079977,10.25,104.72,23250,89,439,888090,PQC,SGN,HVN7832,2368,A321,VN7832
1603080034,10.25,104.84,24400,89,447,888090,PQC,SGN,HVN7832,1088,A321,VN7832
1603080089,10.25,104.95,25000,89,462,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603080153,10.25,105.09,24975,89,468,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603080208,10.25,105.21,25000,89,460,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603080273,10.26,105.35,25000,89,446,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603080333,10.27,105.48,25000,66,446,888090,PQC,SGN,HVN7832,384,A321,VN7832
1603080394,10.33,105.59,24975,64,451,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603080453,10.37,105.71,25000,76,447,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603080518,10.4,105.84,24600,76,441,888090,PQC,SGN,HVN7832,-960,A321,VN7832
1603080577,10.43,105.96,23375,76,437,888090,PQC,SGN,HVN7832,-2112,A321,VN7832
1603080632,10.46,106.06,21575,76,416,888090,PQC,SGN,HVN7832,-1984,A321,VN7832
1603080693,10.48,106.18,19425,76,403,888090,PQC,SGN,HVN7832,-2368,A321,VN7832
1603080754,10.51,106.29,17275,76,393,888090,PQC,SGN,HVN7832,-2432,A321,VN7832
1603080809,10.53,106.38,15200,76,389,888090,PQC,SGN,HVN7832,-2368,A321,VN7832
1603080873,10.56,106.5,12875,76,383,888090,PQC,SGN,HVN7832,-1856,A321,VN7832
1603080931,10.58,106.59,12175,97,344,888090,PQC,SGN,HVN7832,-768,A321,VN7832
1603080989,10.55,106.67,11750,112,297,888090,PQC,SGN,HVN7832,-832,A321,VN7832
1603081049,10.52,106.75,10550,111,286,888090,PQC,SGN,HVN7832,-1344,A321,VN7832
1603081110,10.49,106.83,9500,111,285,888090,PQC,SGN,HVN7832,-1024,A321,VN7832
1603081166,10.49,106.9,9125,75,268,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603081217,10.5,106.96,9025,76,269,888090,PQC,SGN,HVN7832,-128,A321,VN7832
1603081275,10.53,107.03,7975,68,266,888090,PQC,SGN,HVN7832,-1024,A321,VN7832
1603081332,10.55,107.09,7150,68,258,888090,PQC,SGN,HVN7832,-192,A321,VN7832
1603081390,10.59,107.15,7150,65,240,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603081457,10.64,107.2,7125,31,231,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603081513,10.7,107.23,7125,28,230,888090,PQC,SGN,HVN7832,0,A321,VN7832
1603081568,10.75,107.23,6725,331,218,888090,PQC,SGN,HVN7832,-640,A321,VN7832
1603081627,10.8,107.2,6025,323,213,888090,PQC,SGN,HVN7832,-640,A321,VN7832
