timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603031846,28.47,117.89,36100,227,427,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603031901,28.39,117.8,36100,225,427,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603031966,28.31,117.72,36100,225,428,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603032019,28.23,117.61,36100,226,432,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603032079,28.15,117.51,36100,226,432,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603032139,28.06,117.42,36100,226,430,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603032196,27.98,117.32,36100,226,432,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603032265,27.89,117.21,36100,226,433,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603032322,27.81,117.12,36100,225,435,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603032389,27.71,117.01,36100,225,438,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603032442,27.64,116.92,36100,225,438,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603032506,27.55,116.82,36100,226,437,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603032572,27.46,116.71,36100,226,437,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603032625,27.38,116.62,36100,226,439,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603032695,27.28,116.51,36100,226,439,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603032746,27.21,116.42,36100,227,437,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603032814,27.12,116.31,36100,227,437,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603032876,27.03,116.21,36100,227,440,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603032938,26.95,116.1,36100,227,442,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603032994,26.87,116.01,36100,227,444,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603033040,26.8,115.93,36100,227,445,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603033122,26.69,115.79,36100,227,445,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603033164,26.63,115.72,36100,227,445,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603033250,26.53,115.6,36100,227,445,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603033314,26.46,115.52,36100,227,446,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603033374,26.39,115.44,36100,227,446,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603033426,26.28,115.31,36100,227,449,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603033478,26.22,115.22,36100,228,447,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603033542,26.15,115.14,36100,228,449,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603033606,26.05,115.02,36100,228,450,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603033670,25.94,114.89,36100,228,452,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603033726,25.88,114.82,36100,228,452,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603033798,25.73,114.72,36100,217,462,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603033853,25.59,114.62,36100,201,475,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603033919,25.45,114.57,36100,201,478,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603033982,25.32,114.51,36100,200,479,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603034031,25.22,114.47,36100,200,478,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603034096,25.08,114.41,36100,200,478,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603034152,24.97,114.36,36100,200,478,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603034218,24.84,114.31,36100,200,479,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603034276,24.71,114.26,36100,200,482,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603034330,24.6,114.21,36100,200,481,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603034391,24.47,114.16,36100,200,483,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603034459,24.33,114.1,36100,200,484,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603034520,24.2,114.04,36100,200,484,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603034581,24.07,113.99,36100,200,485,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603034638,23.95,113.95,36100,190,490,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603034703,23.8,113.94,36100,182,492,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603034765,23.66,113.93,36100,182,492,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603034823,23.53,113.92,36100,182,491,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603034885,23.39,113.92,36100,182,490,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603034948,23.24,113.91,36100,182,488,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603035008,23.11,113.9,36100,182,487,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603035069,22.97,113.9,36100,182,489,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603035130,22.83,113.89,36100,182,489,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603035193,22.69,113.88,36100,182,491,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603035247,22.56,113.88,36100,182,492,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603035305,22.43,113.87,36100,182,492,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603035359,22.31,113.86,36100,183,489,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603035425,22.16,113.85,36025,191,485,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603035481,22.04,113.82,36000,191,488,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603035545,21.9,113.79,36000,191,488,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603035608,21.76,113.76,36000,191,488,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603035668,21.62,113.73,36000,191,487,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603035726,21.49,113.71,36000,191,487,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603035784,21.37,113.68,36000,191,487,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603035844,21.23,113.65,36000,191,488,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603035897,21.12,113.63,36000,191,488,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603035967,20.96,113.59,36000,191,490,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603036025,20.83,113.57,36000,191,490,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603036063,20.74,113.55,36000,191,490,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603036134,20.59,113.52,36000,191,490,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603036198,20.45,113.49,36000,191,491,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603036242,20.35,113.47,36000,191,492,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603036309,20.2,113.43,36000,191,493,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603036378,20.06,113.41,36000,191,493,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603036438,19.95,113.38,36000,191,493,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603036493,19.78,113.35,36000,191,496,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603036545,19.66,113.32,36000,191,498,7807CE,PVG,SGN,CCA609,64,A332,CA609
1603036614,19.52,113.29,36000,191,499,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603036662,19.43,113.28,36000,191,499,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603036722,19.31,113.25,36000,191,499,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603036774,19.4,113.27,36000,192,500,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603036846,19.27,113.24,36000,192,500,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603036906,19.25,113.23,36000,192,500,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603036966,19.13,113.21,36000,192,500,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603037026,19.01,113.18,36000,192,500,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603037086,18.88,113.15,36000,192,500,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603037146,18.74,113.12,36000,192,500,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603037206,18.61,113.09,36000,192,500,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603037266,18.47,113.06,36000,192,500,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603037314,18.36,113.03,36000,192,500,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603037510,17.66,112.89,36000,194,498,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603037570,17.54,112.86,36000,194,498,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603037630,17.42,112.83,36000,194,498,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603037678,17.32,112.8,36000,194,498,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603037738,17.18,112.77,36000,194,498,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603037798,17.05,112.73,36000,194,498,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603037858,16.91,112.7,36000,194,498,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603037918,16.78,112.66,36000,194,498,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603038338,15.9,112.02,36000,240,495,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603038394,15.84,111.91,36000,239,495,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603038466,15.77,111.78,36000,239,495,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603038526,15.71,111.68,36000,239,495,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603038586,15.65,111.57,36000,239,495,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603038634,15.6,111.49,36000,239,495,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603038687,15.49,111.28,36000,239,508,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603038762,15.41,111.14,36000,239,509,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603038823,15.3,111.01,36000,223,508,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603038898,15.19,110.91,36000,223,508,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603038960,15.04,110.81,36000,216,510,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603039020,14.93,110.72,36000,216,509,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603039070,14.84,110.66,36000,216,509,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603039126,14.73,110.57,36000,216,508,7807CE,PVG,SGN,CCA609,64,A332,CA609
1603039189,14.6,110.48,36000,216,512,7807CE,PVG,SGN,CCA609,-64,A332,CA609
1603039250,14.49,110.39,36000,216,510,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603039311,14.37,110.3,36000,216,508,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603039371,14.26,110.22,36000,216,505,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603039419,14.17,110.15,36000,216,504,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603039493,14.03,110.05,36000,216,505,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603039554,13.91,109.96,36000,211,506,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603039604,13.81,109.9,36000,212,505,7807CE,PVG,SGN,CCA609,64,A332,CA609
1603039680,13.66,109.8,36000,212,499,7807CE,PVG,SGN,CCA609,64,A332,CA609
1603039742,13.54,109.72,36000,212,497,7807CE,PVG,SGN,CCA609,64,A332,CA609
1603039806,13.41,109.64,36000,212,499,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603039870,13.29,109.56,36000,212,501,7807CE,PVG,SGN,CCA609,64,A332,CA609
1603039926,13.18,109.49,36000,212,501,7807CE,PVG,SGN,CCA609,64,A332,CA609
1603039987,13.05,109.42,36000,212,497,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603040051,12.93,109.34,36000,211,495,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603040112,12.81,109.26,36000,211,496,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603040166,12.71,109.19,36000,211,495,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603040223,12.6,109.12,36000,211,492,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603040278,12.49,109.06,36000,211,492,7807CE,PVG,SGN,CCA609,-64,A332,CA609
1603040333,12.38,108.99,36000,211,491,7807CE,PVG,SGN,CCA609,128,A332,CA609
1603040400,12.25,108.9,36000,211,490,7807CE,PVG,SGN,CCA609,-64,A332,CA609
1603040459,12.14,108.83,36000,211,488,7807CE,PVG,SGN,CCA609,-64,A332,CA609
1603040513,12.03,108.77,36000,211,486,7807CE,PVG,SGN,CCA609,64,A332,CA609
1603040555,11.95,108.72,36000,211,486,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603040632,11.81,108.62,36000,211,488,7807CE,PVG,SGN,CCA609,64,A332,CA609
1603040692,11.69,108.55,36000,211,489,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603040763,11.55,108.46,35075,211,493,7807CE,PVG,SGN,CCA609,-3328,A332,CA609
1603040822,11.44,108.39,32700,211,487,7807CE,PVG,SGN,CCA609,-2816,A332,CA609
1603040878,11.33,108.32,30225,211,484,7807CE,PVG,SGN,CCA609,-2048,A332,CA609
1603040938,11.23,108.23,27625,224,473,7807CE,PVG,SGN,CCA609,-3264,A332,CA609
1603040991,11.15,108.16,24350,223,449,7807CE,PVG,SGN,CCA609,-4096,A332,CA609
1603041055,11.08,108.05,21800,252,429,7807CE,PVG,SGN,CCA609,-2112,A332,CA609
1603041128,11.06,107.9,19400,261,416,7807CE,PVG,SGN,CCA609,-1792,A332,CA609
1603041184,11.04,107.8,16575,262,396,7807CE,PVG,SGN,CCA609,-2752,A332,CA609
1603041244,11.03,107.69,13800,262,364,7807CE,PVG,SGN,CCA609,-2944,A332,CA609
1603041308,11.02,107.59,10675,262,341,7807CE,PVG,SGN,CCA609,-2944,A332,CA609
1603041360,11.0,107.5,9125,262,334,7807CE,PVG,SGN,CCA609,-448,A332,CA609
1603041429,10.99,107.41,9125,256,291,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603041486,10.97,107.33,8450,257,289,7807CE,PVG,SGN,CCA609,-896,A332,CA609
1603041545,10.95,107.26,7300,256,279,7807CE,PVG,SGN,CCA609,-1024,A332,CA609
1603041608,10.93,107.18,6175,256,275,7807CE,PVG,SGN,CCA609,-1024,A332,CA609
1603041664,10.92,107.11,5425,256,258,7807CE,PVG,SGN,CCA609,-384,A332,CA609
1603041730,10.9,107.03,4550,256,241,7807CE,PVG,SGN,CCA609,-1024,A332,CA609
1603041780,10.89,106.98,4000,256,228,7807CE,PVG,SGN,CCA609,-1216,A332,CA609
1603041846,10.88,106.91,3425,266,201,7807CE,PVG,SGN,CCA609,-384,A332,CA609
1603041908,10.88,106.86,2850,272,176,7807CE,PVG,SGN,CCA609,-384,A332,CA609
1603041963,10.88,106.81,2150,255,168,7807CE,PVG,SGN,CCA609,-576,A332,CA609
1603042011,10.87,106.78,2100,248,163,7807CE,PVG,SGN,CCA609,-128,A332,CA609
1603042082,10.85,106.73,1425,248,130,7807CE,PVG,SGN,CCA609,-640,A332,CA609
1603042138,10.84,106.7,750,248,139,7807CE,PVG,SGN,CCA609,-768,A332,CA609
1603042203,10.82,106.66,75,249,129,7807CE,PVG,SGN,CCA609,-128,A332,CA609
1603042250,10.82,106.65,0,213,18,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603042321,10.81,106.65,0,70,11,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603042354,10.81,106.65,0,70,17,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603042507,10.82,106.66,0,275,1,7807CE,PVG,SGN,CCA609,0,A332,CA609
1603042515,10.82,106.66,0,275,1,7807CE,PVG,SGN,CCA609,0,A332,CA609
