timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603105296,28.48,129.93,38000,231,434,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603105361,28.4,129.81,37975,231,434,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603105425,28.31,129.7,38000,230,435,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603105490,28.23,129.59,37975,230,436,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603105548,28.16,129.48,38000,230,436,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603105606,28.08,129.38,37975,230,437,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603105676,27.99,129.26,37975,230,437,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603105733,27.92,129.15,38000,230,439,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603105792,27.85,129.05,37975,230,439,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603105848,27.77,128.95,37975,230,440,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603105914,27.69,128.83,38000,230,441,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603105973,27.61,128.73,38000,230,443,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603106034,27.53,128.62,37975,230,446,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603106089,27.46,128.52,37975,230,447,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603106150,27.38,128.41,38000,230,446,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603106205,27.3,128.31,38000,230,449,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603106265,27.22,128.21,37975,230,450,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603106325,27.14,128.1,38000,230,452,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603106390,27.06,127.98,37975,230,452,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603106454,26.97,127.87,37975,230,452,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603106517,26.89,127.75,38000,230,454,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603106581,26.8,127.64,38000,230,454,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603106641,26.72,127.53,38000,230,454,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603106701,26.64,127.42,38000,230,454,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603106759,26.56,127.32,37975,229,456,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603106818,26.48,127.21,38000,229,456,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603106880,26.39,127.1,38000,229,456,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603106942,26.31,126.99,37975,229,457,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603107004,26.22,126.88,37975,229,459,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603107058,26.15,126.78,38000,229,460,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603107120,26.06,126.67,38000,229,461,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603107182,25.98,126.56,38000,229,462,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603107241,25.89,126.45,38000,229,463,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603107304,25.81,126.34,37975,229,463,86E7E6,NRT,SGN,JAL759,64,B789,JL759
1603107362,25.72,126.23,38000,229,464,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603107422,25.64,126.12,37975,229,465,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603107485,25.55,126.01,37975,229,466,86E7E6,NRT,SGN,JAL759,64,B789,JL759
1603107545,25.47,125.9,37975,229,469,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603107609,25.38,125.79,38000,229,469,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603107674,25.28,125.67,38000,229,469,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603107724,25.21,125.58,37975,229,469,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603107792,25.12,125.45,38000,229,471,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603107857,25.02,125.34,37975,229,472,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603107908,24.95,125.24,38000,228,474,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603107969,24.86,125.13,38000,228,474,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603108029,24.77,125.02,37975,228,475,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603108086,24.69,124.92,38000,228,476,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603108144,24.61,124.82,37975,228,478,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603108209,24.51,124.7,38000,228,479,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603108261,24.44,124.6,37975,228,479,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603108317,24.35,124.5,38000,228,480,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603108380,24.26,124.38,38000,228,481,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603108442,24.17,124.27,38000,228,483,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603108499,24.08,124.16,38575,228,482,86E7E6,NRT,SGN,JAL759,1088,B789,JL759
1603108561,23.99,124.05,39600,228,477,86E7E6,NRT,SGN,JAL759,960,B789,JL759
1603108615,23.92,123.95,39975,235,474,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603108676,23.84,123.83,40000,235,472,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603108741,23.76,123.7,39975,235,472,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603108792,23.7,123.6,40000,235,474,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603108849,23.63,123.49,40000,235,475,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603108906,23.56,123.38,40000,235,475,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603108970,23.48,123.25,39975,235,477,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603109031,23.4,123.13,39975,235,478,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603109092,23.33,123.01,39975,234,475,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603109154,23.24,122.89,40000,231,470,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603109213,23.16,122.78,40000,231,469,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603109267,23.09,122.68,39975,231,470,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603109330,23.01,122.57,40000,231,471,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603109388,22.93,122.46,39975,231,469,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603109454,22.84,122.34,39975,231,469,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603109509,22.77,122.24,40000,231,470,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603109569,22.68,122.12,40000,231,469,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603109624,22.61,122.02,39975,231,468,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603109688,22.52,121.91,40000,231,467,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603109745,22.45,121.8,40000,231,466,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603109802,22.37,121.7,40000,231,466,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603109862,22.29,121.59,39975,231,466,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603109926,22.2,121.47,39975,231,462,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603109986,22.12,121.37,40000,231,457,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603110050,22.04,121.25,40000,231,455,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
1603110109,21.96,121.15,40000,231,454,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603110165,21.89,121.05,40000,231,456,86E7E6,NRT,SGN,JAL759,0,B789,JL759
1603110221,21.81,120.95,39975,231,458,86E7E6,NRT,SGN,JAL759,64,B789,JL759
1603110286,21.73,120.84,39975,231,465,86E7E6,NRT,SGN,JAL759,-64,B789,JL759
