timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603083131,17.95,105.78,20800,173,370,888147,VII,SGN,PIC6433,0,A320,BL6432
1603083178,17.83,105.94,26400,149,403,888147,VII,SGN,PIC6433,1280,A320,BL6432
1603083251,17.72,106.0,27150,168,406,888147,VII,SGN,PIC6433,0,A320,BL6432
1603083309,17.62,106.07,28025,149,421,888147,VII,SGN,PIC6433,-64,A320,BL6432
1603083371,17.52,106.11,28000,175,431,888147,VII,SGN,PIC6433,0,A320,BL6432
1603083419,17.47,106.25,28750,126,454,888147,VII,SGN,PIC6433,448,A320,BL6432
1603083485,17.39,106.37,29400,126,452,888147,VII,SGN,PIC6433,768,A320,BL6432
1603083544,17.32,106.47,30000,126,448,888147,VII,SGN,PIC6433,0,A320,BL6432
1603083616,17.23,106.6,30000,126,449,888147,VII,SGN,PIC6433,0,A320,BL6432
1603083672,17.16,106.69,30000,126,447,888147,VII,SGN,PIC6433,-64,A320,BL6432
1603083728,17.09,106.79,29975,126,444,888147,VII,SGN,PIC6433,0,A320,BL6432
1603083780,17.02,106.88,30000,126,442,888147,VII,SGN,PIC6433,0,A320,BL6432
1603083844,16.95,106.99,30000,126,440,888147,VII,SGN,PIC6433,0,A320,BL6432
1603083904,16.87,107.09,30000,126,439,888147,VII,SGN,PIC6433,-64,A320,BL6432
1603083968,16.8,107.2,29975,126,440,888147,VII,SGN,PIC6433,0,A320,BL6432
1603084023,16.73,107.29,30000,126,441,888147,VII,SGN,PIC6433,64,A320,BL6432
1603084086,16.65,107.4,30050,126,439,888147,VII,SGN,PIC6433,0,A320,BL6432
1603084140,16.59,107.49,30000,126,436,888147,VII,SGN,PIC6433,-64,A320,BL6432
1603084201,16.51,107.59,30000,128,434,888147,VII,SGN,PIC6433,-64,A320,BL6432
1603084257,16.43,107.68,29975,139,434,888147,VII,SGN,PIC6433,0,A320,BL6432
1603084320,16.35,107.78,30000,125,438,888147,VII,SGN,PIC6433,0,A320,BL6432
1603084388,16.27,107.89,30025,126,440,888147,VII,SGN,PIC6433,64,A320,BL6432
1603084430,16.22,107.96,30025,126,439,888147,VII,SGN,PIC6433,-64,A320,BL6432
1603084505,16.11,108.08,30000,142,438,888147,VII,SGN,PIC6433,0,A320,BL6432
1603084554,16.03,108.13,30000,152,439,888147,VII,SGN,PIC6433,0,A320,BL6432
1603084625,15.89,108.18,30000,166,438,888147,VII,SGN,PIC6433,-64,A320,BL6432
1603084687,15.79,108.16,30000,197,438,888147,VII,SGN,PIC6433,0,A320,BL6432
1603084733,15.67,108.19,30000,181,441,888147,VII,SGN,PIC6433,0,A320,BL6432
1603084811,15.51,108.19,29975,181,440,888147,VII,SGN,PIC6433,0,A320,BL6432
1603084875,15.39,108.16,29975,199,440,888147,VII,SGN,PIC6433,0,A320,BL6432
1603084914,15.3,108.18,30000,181,443,888147,VII,SGN,PIC6433,-64,A320,BL6432
1603084991,15.16,108.16,30000,199,444,888147,VII,SGN,PIC6433,0,A320,BL6432
1603085057,15.0,108.18,31475,181,452,888147,VII,SGN,PIC6433,1024,A320,BL6432
1603085109,14.89,108.17,32350,181,453,888147,VII,SGN,PIC6433,640,A320,BL6432
1603085182,14.74,108.17,33500,181,456,888147,VII,SGN,PIC6433,896,A320,BL6432
1603085234,14.63,108.17,34150,181,463,888147,VII,SGN,PIC6433,1088,A320,BL6432
1603085298,14.49,108.16,35200,181,464,888147,VII,SGN,PIC6433,1088,A320,BL6432
1603085356,14.36,108.16,36000,181,469,888147,VII,SGN,PIC6433,64,A320,BL6432
1603085409,14.25,108.16,36000,181,467,888147,VII,SGN,PIC6433,0,A320,BL6432
1603085472,14.11,108.16,36000,181,467,888147,VII,SGN,PIC6433,64,A320,BL6432
