timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603066300,21.22,105.8,0,180,0,888168,HAN,SGN,HVN207,0,A359,VN207
1603066366,21.22,105.8,0,337,11,888168,HAN,SGN,HVN207,0,A359,VN207
1603066422,21.22,105.8,0,286,14,888168,HAN,SGN,HVN207,0,A359,VN207
1603066486,21.22,105.79,0,286,15,888168,HAN,SGN,HVN207,0,A359,VN207
1603066542,21.22,105.79,0,286,11,888168,HAN,SGN,HVN207,0,A359,VN207
1603066606,21.22,105.79,0,323,6,888168,HAN,SGN,HVN207,0,A359,VN207
1603066660,21.22,105.79,0,14,5,888168,HAN,SGN,HVN207,0,A359,VN207
1603066720,21.22,105.79,0,106,1,888168,HAN,SGN,HVN207,0,A359,VN207
1603066786,21.22,105.79,0,106,4,888168,HAN,SGN,HVN207,0,A359,VN207
1603066837,21.22,105.79,0,106,1,888168,HAN,SGN,HVN207,0,A359,VN207
1603066899,21.22,105.79,0,106,0,888168,HAN,SGN,HVN207,0,A359,VN207
1603066966,21.22,105.79,0,78,1,888168,HAN,SGN,HVN207,0,A359,VN207
1603067026,21.22,105.79,0,78,6,888168,HAN,SGN,HVN207,0,A359,VN207
1603067085,21.23,105.79,0,50,8,888168,HAN,SGN,HVN207,0,A359,VN207
1603067142,21.22,105.8,0,106,67,888168,HAN,SGN,HVN207,0,A359,VN207
1603067187,21.22,105.82,0,107,147,888168,HAN,SGN,HVN207,0,A359,VN207
1603067253,21.2,105.89,3225,108,223,888168,HAN,SGN,HVN207,4544,A359,VN207
1603067309,21.18,105.94,6550,107,224,888168,HAN,SGN,HVN207,3328,A359,VN207
1603067367,21.15,106.0,9550,171,251,888168,HAN,SGN,HVN207,3968,A359,VN207
1603067420,21.09,106.02,11875,145,266,888168,HAN,SGN,HVN207,768,A359,VN207
1603067475,21.03,106.07,12750,150,336,888168,HAN,SGN,HVN207,1536,A359,VN207
1603067534,20.94,106.11,14325,153,364,888168,HAN,SGN,HVN207,2880,A359,VN207
1603067605,20.83,106.17,17625,153,354,888168,HAN,SGN,HVN207,2304,A359,VN207
1603067660,20.75,106.21,19225,154,371,888168,HAN,SGN,HVN207,2368,A359,VN207
1603067725,20.65,106.27,21100,137,383,888168,HAN,SGN,HVN207,1344,A359,VN207
1603067767,20.6,106.32,22000,143,397,888168,HAN,SGN,HVN207,1536,A359,VN207
1603067834,20.48,106.39,23975,152,403,888168,HAN,SGN,HVN207,2112,A359,VN207
1603067896,20.38,106.44,25725,152,411,888168,HAN,SGN,HVN207,1600,A359,VN207
1603067952,20.29,106.5,27425,152,413,888168,HAN,SGN,HVN207,1664,A359,VN207
1603068012,20.18,106.55,28900,152,420,888168,HAN,SGN,HVN207,1088,A359,VN207
1603068057,20.11,106.59,29850,152,428,888168,HAN,SGN,HVN207,1216,A359,VN207
1603068125,19.99,106.66,31625,152,428,888168,HAN,SGN,HVN207,448,A359,VN207
1603068195,19.86,106.7,32150,181,436,888168,HAN,SGN,HVN207,0,A359,VN207
1603068255,19.76,106.7,32150,181,436,888168,HAN,SGN,HVN207,0,A359,VN207
1603068307,19.65,106.84,35425,153,439,888168,HAN,SGN,HVN207,960,A359,VN207
1603068371,19.54,106.84,35425,182,439,888168,HAN,SGN,HVN207,0,A359,VN207
1603068431,19.44,106.84,35425,182,439,888168,HAN,SGN,HVN207,0,A359,VN207
1603068491,19.33,106.84,35425,182,439,888168,HAN,SGN,HVN207,0,A359,VN207
1603068551,19.25,106.92,35650,170,430,888168,HAN,SGN,HVN207,0,A359,VN207
1603068599,19.17,106.92,35650,182,430,888168,HAN,SGN,HVN207,0,A359,VN207
1603068671,18.95,107.07,38000,180,470,888168,HAN,SGN,HVN207,0,A359,VN207
1603068731,18.84,107.07,38000,183,470,888168,HAN,SGN,HVN207,0,A359,VN207
1603068795,18.72,107.1,38000,184,470,888168,HAN,SGN,HVN207,0,A359,VN207
1603068843,18.63,107.1,38000,184,470,888168,HAN,SGN,HVN207,0,A359,VN207
