timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603051930,15.36,91.1,33000,104,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603051990,15.33,91.24,33000,104,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603052050,15.3,91.37,33000,104,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603052110,15.26,91.5,33000,104,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603052170,15.23,91.64,33000,104,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603052230,15.2,91.77,33000,105,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603052290,15.16,91.9,33000,105,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603052342,15.54,92.17,32996,106,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603052402,15.51,92.28,32996,106,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603052462,15.48,92.39,32996,106,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603052522,15.45,92.5,32996,106,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603052582,15.42,92.71,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603052654,15.38,92.84,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603052702,15.35,92.93,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603052762,15.32,93.04,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603052834,15.28,93.17,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603052894,15.24,93.3,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603052954,15.2,93.44,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603053014,15.16,93.57,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603053074,15.13,93.7,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603053146,15.08,93.85,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
1603053194,15.05,93.96,33000,107,476,06A2E2,DOH,SGN,QTR8972,0,B77L,QR8972
