timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603117913,21.22,105.81,0,107,148,8881A4,HAN,SGN,BAV207,832,A20N,QH207
1603117967,21.21,105.85,1800,107,173,8881A4,HAN,SGN,BAV207,1856,A20N,QH207
1603118031,21.18,105.9,5025,160,230,8881A4,HAN,SGN,BAV207,4672,A20N,QH207
1603118091,21.12,105.92,8525,164,241,8881A4,HAN,SGN,BAV207,2880,A20N,QH207
1603118150,21.04,105.94,10700,164,289,8881A4,HAN,SGN,BAV207,1216,A20N,QH207
1603118208,20.97,105.99,12600,147,337,8881A4,HAN,SGN,BAV207,3264,A20N,QH207
1603118263,20.9,106.04,15250,146,340,8881A4,HAN,SGN,BAV207,2752,A20N,QH207
1603118328,20.81,106.1,17550,165,356,8881A4,HAN,SGN,BAV207,1984,A20N,QH207
1603118389,20.7,106.1,19575,177,369,8881A4,HAN,SGN,BAV207,1792,A20N,QH207
1603118449,20.6,106.11,21300,177,384,8881A4,HAN,SGN,BAV207,768,A20N,QH207
1603118511,20.48,106.11,22725,177,404,8881A4,HAN,SGN,BAV207,3904,A20N,QH207
1603118573,20.37,106.13,24800,161,403,8881A4,HAN,SGN,BAV207,1472,A20N,QH207
1603118623,20.28,106.17,25775,154,419,8881A4,HAN,SGN,BAV207,512,A20N,QH207
1603118691,20.16,106.23,26275,154,453,8881A4,HAN,SGN,BAV207,320,A20N,QH207
1603118750,20.04,106.29,27025,154,464,8881A4,HAN,SGN,BAV207,1152,A20N,QH207
1603118812,19.92,106.35,28000,154,458,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1603118868,19.82,106.4,28000,154,465,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1603118937,19.68,106.47,28000,154,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1603118996,19.57,106.53,28000,154,466,8881A4,HAN,SGN,BAV207,-64,A20N,QH207
1603119051,19.47,106.6,27975,137,466,8881A4,HAN,SGN,BAV207,-64,A20N,QH207
1603119119,19.35,106.65,27950,179,466,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1603119179,19.26,106.76,27975,177,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1603119239,19.15,106.76,27975,181,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1603119299,19.04,106.76,27975,181,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1603119359,18.93,106.75,27975,181,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1603119419,18.82,106.75,27975,181,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1603119479,18.69,106.75,27975,181,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1603119539,18.56,106.75,27975,181,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1603119599,18.43,106.74,27975,181,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1603119659,18.3,106.74,27975,181,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1603119719,18.17,106.74,27975,181,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1603119779,18.04,106.74,27975,181,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1603119839,17.91,106.73,27975,181,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1603119899,17.78,106.73,27975,181,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207
1603119959,17.65,106.73,27975,181,468,8881A4,HAN,SGN,BAV207,0,A20N,QH207
