timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603076730,21.22,105.79,0,106,14,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603076793,21.23,105.79,0,19,6,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603076858,21.22,105.8,0,106,88,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603076912,21.21,105.84,1225,109,173,8881A2,HAN,SGN,BAV211,1344,A321,QH211
1603076978,21.19,105.91,2625,105,247,8881A2,HAN,SGN,BAV211,2112,A321,QH211
1603077037,21.17,105.97,5450,113,258,8881A2,HAN,SGN,BAV211,2304,A321,QH211
1603077094,21.11,106.0,7850,172,284,8881A2,HAN,SGN,BAV211,2240,A321,QH211
1603077155,21.03,106.01,10425,171,289,8881A2,HAN,SGN,BAV211,1344,A321,QH211
1603077210,20.95,106.03,11875,157,312,8881A2,HAN,SGN,BAV211,2112,A321,QH211
1603077272,20.87,106.08,13550,149,337,8881A2,HAN,SGN,BAV211,704,A321,QH211
1603077337,20.78,106.14,14750,149,374,8881A2,HAN,SGN,BAV211,1984,A321,QH211
1603077392,20.69,106.19,16475,148,377,8881A2,HAN,SGN,BAV211,1344,A321,QH211
1603077456,20.6,106.25,17950,148,391,8881A2,HAN,SGN,BAV211,1472,A321,QH211
1603077510,20.51,106.31,19175,149,399,8881A2,HAN,SGN,BAV211,1024,A321,QH211
1603077558,20.43,106.36,20125,149,409,8881A2,HAN,SGN,BAV211,896,A321,QH211
1603077632,20.31,106.44,21400,148,425,8881A2,HAN,SGN,BAV211,1088,A321,QH211
1603077671,20.24,106.48,22375,148,423,8881A2,HAN,SGN,BAV211,2880,A321,QH211
1603077747,20.12,106.49,22375,179,423,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603077808,20.01,106.58,26475,159,401,8881A2,HAN,SGN,BAV211,896,A321,QH211
1603077872,19.9,106.63,27700,159,407,8881A2,HAN,SGN,BAV211,1344,A321,QH211
1603077932,19.79,106.67,28950,159,408,8881A2,HAN,SGN,BAV211,960,A321,QH211
1603077991,19.69,106.68,29225,181,410,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603078046,19.58,106.75,30600,159,423,8881A2,HAN,SGN,BAV211,832,A321,QH211
1603078106,19.47,106.79,31325,159,433,8881A2,HAN,SGN,BAV211,512,A321,QH211
1603078175,19.35,106.82,31700,180,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603078235,19.24,106.82,31700,182,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603078295,19.14,106.81,31700,182,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603078355,19.03,106.81,31700,182,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603078415,18.93,106.81,31700,182,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603078475,18.81,106.8,31700,182,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603078535,18.69,106.8,31700,182,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603078607,18.54,106.79,31700,182,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603078655,18.45,106.79,31700,182,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603078727,18.3,106.78,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603078787,18.18,106.78,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603078847,18.05,106.78,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603078907,17.93,106.78,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603078967,17.81,106.78,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603079039,17.66,106.77,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603079099,17.54,106.77,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603079147,17.44,106.77,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603079207,17.32,106.77,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603079267,17.19,106.76,31700,181,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603079327,17.08,107.64,32025,165,455,8881A2,HAN,SGN,BAV211,64,A321,QH211
1603079381,16.96,107.67,32050,166,454,8881A2,HAN,SGN,BAV211,-64,A321,QH211
1603079435,16.86,107.7,32050,164,448,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603079499,16.73,107.73,32000,163,439,8881A2,HAN,SGN,BAV211,-128,A321,QH211
1603079564,16.6,107.77,31950,164,435,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603079630,16.47,107.81,31975,165,435,8881A2,HAN,SGN,BAV211,320,A321,QH211
1603079685,16.36,107.84,32000,165,443,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603079743,16.25,107.87,32000,165,448,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603079796,16.14,107.9,32025,165,451,8881A2,HAN,SGN,BAV211,64,A321,QH211
1603079855,16.02,107.93,32050,165,450,8881A2,HAN,SGN,BAV211,-64,A321,QH211
1603079911,15.92,107.93,32025,194,449,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603079976,15.78,107.99,31975,165,447,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603080031,15.68,107.98,31975,196,447,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603080084,15.56,108.05,32000,165,443,8881A2,HAN,SGN,BAV211,-64,A321,QH211
1603080151,15.44,108.04,32000,197,441,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603080211,15.34,108.01,32000,197,441,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603080251,15.23,108.14,31975,165,442,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603080331,15.08,108.15,31975,200,444,8881A2,HAN,SGN,BAV211,0,A321,QH211
1603080392,14.94,108.17,32050,181,454,8881A2,HAN,SGN,BAV211,0,A321,QH211
