timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603104758,16.15,108.2,4150,13,236,8881A8,DAD,SGN,VJC645,3008,A321,VJ645
1603104813,16.18,108.25,6300,89,261,8881A8,DAD,SGN,VJC645,1472,A321,VJ645
1603104874,16.13,108.31,8900,170,284,8881A8,DAD,SGN,VJC645,2624,A321,VJ645
1603104936,16.05,108.32,10800,171,320,8881A8,DAD,SGN,VJC645,1024,A321,VJ645
1603104996,15.95,108.34,12225,171,363,8881A8,DAD,SGN,VJC645,2240,A321,VJ645
1603105048,15.87,108.35,14400,171,363,8881A8,DAD,SGN,VJC645,2624,A321,VJ645
1603105109,15.77,108.36,17075,177,353,8881A8,DAD,SGN,VJC645,1792,A321,VJ645
1603105171,15.66,108.34,18475,194,381,8881A8,DAD,SGN,VJC645,832,A321,VJ645
1603105236,15.55,108.31,19200,194,421,8881A8,DAD,SGN,VJC645,960,A321,VJ645
1603105297,15.43,108.28,20150,194,398,8881A8,DAD,SGN,VJC645,1216,A321,VJ645
1603105363,15.33,108.24,20650,200,394,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603105423,15.25,108.21,20650,200,394,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603105489,15.12,108.09,25350,211,417,8881A8,DAD,SGN,VJC645,896,A321,VJ645
1603105540,15.03,108.05,25950,191,434,8881A8,DAD,SGN,VJC645,1024,A321,VJ645
1603105612,14.89,108.06,27425,171,431,8881A8,DAD,SGN,VJC645,1152,A321,VJ645
1603105671,14.78,108.06,28025,191,446,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603105732,14.64,108.1,29725,171,447,8881A8,DAD,SGN,VJC645,1088,A321,VJ645
1603105788,14.53,108.12,30675,171,450,8881A8,DAD,SGN,VJC645,1024,A321,VJ645
1603105844,14.41,108.14,31950,179,450,8881A8,DAD,SGN,VJC645,576,A321,VJ645
1603105904,14.29,108.1,32000,203,469,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603105974,14.15,108.04,32000,205,477,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603106029,14.04,107.98,31975,205,482,8881A8,DAD,SGN,VJC645,-64,A321,VJ645
1603106086,13.92,107.93,32050,204,481,8881A8,DAD,SGN,VJC645,64,A321,VJ645
1603106148,13.8,107.86,32000,217,474,8881A8,DAD,SGN,VJC645,-64,A321,VJ645
1603106205,13.71,107.78,32000,219,469,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603106259,13.61,107.72,32000,201,470,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603106317,13.49,107.7,32050,166,439,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603106375,13.37,107.73,32025,165,444,8881A8,DAD,SGN,VJC645,-128,A321,VJ645
1603106453,13.22,107.77,32000,165,451,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603106518,13.09,107.81,32000,165,452,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603106575,12.97,107.84,32000,165,451,8881A8,DAD,SGN,VJC645,64,A321,VJ645
1603106640,12.83,107.85,32000,187,468,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603106701,12.7,107.83,32025,187,469,8881A8,DAD,SGN,VJC645,128,A321,VJ645
1603106751,12.59,107.82,32025,186,457,8881A8,DAD,SGN,VJC645,-192,A321,VJ645
1603106813,12.46,107.82,32000,175,451,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603106881,12.32,107.83,31300,176,462,8881A8,DAD,SGN,VJC645,-640,A321,VJ645
1603106943,12.22,107.78,31175,219,461,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603106999,12.09,107.8,30025,219,462,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603107064,11.94,107.79,26600,209,458,8881A8,DAD,SGN,VJC645,-1856,A321,VJ645
1603107110,11.85,107.74,25225,209,451,8881A8,DAD,SGN,VJC645,-1088,A321,VJ645
1603107180,11.73,107.67,23725,209,444,8881A8,DAD,SGN,VJC645,-1280,A321,VJ645
1603107238,11.62,107.61,22325,209,439,8881A8,DAD,SGN,VJC645,-1408,A321,VJ645
1603107299,11.52,107.55,20600,211,428,8881A8,DAD,SGN,VJC645,-1856,A321,VJ645
1603107360,11.43,107.47,18525,224,405,8881A8,DAD,SGN,VJC645,-1664,A321,VJ645
1603107422,11.35,107.39,16800,224,375,8881A8,DAD,SGN,VJC645,-1984,A321,VJ645
1603107482,11.28,107.31,14825,230,360,8881A8,DAD,SGN,VJC645,-2816,A321,VJ645
1603107544,11.21,107.23,12175,230,362,8881A8,DAD,SGN,VJC645,-2816,A321,VJ645
1603107605,11.15,107.15,10775,223,323,8881A8,DAD,SGN,VJC645,-832,A321,VJ645
1603107672,11.08,107.09,9500,232,292,8881A8,DAD,SGN,VJC645,-1408,A321,VJ645
1603107736,11.03,107.02,7450,232,280,8881A8,DAD,SGN,VJC645,-2048,A321,VJ645
1603107794,10.98,106.96,5925,233,276,8881A8,DAD,SGN,VJC645,-1728,A321,VJ645
1603107857,10.93,106.89,4350,232,268,8881A8,DAD,SGN,VJC645,-960,A321,VJ645
1603107912,10.9,106.84,3675,231,226,8881A8,DAD,SGN,VJC645,-832,A321,VJ645
1603107973,10.87,106.79,2575,249,191,8881A8,DAD,SGN,VJC645,-1024,A321,VJ645
1603108024,10.85,106.75,1825,249,162,8881A8,DAD,SGN,VJC645,-896,A321,VJ645
1603108089,10.84,106.71,975,249,144,8881A8,DAD,SGN,VJC645,-704,A321,VJ645
1603108144,10.83,106.68,325,248,139,8881A8,DAD,SGN,VJC645,-704,A321,VJ645
1603108190,10.82,106.65,0,250,44,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603108255,10.81,106.65,0,73,17,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603108321,10.82,106.66,0,70,22,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603108382,10.82,106.66,0,185,13,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603108441,10.81,106.66,0,95,3,8881A8,DAD,SGN,VJC645,0,A321,VJ645
1603108469,10.81,106.66,0,95,0,8881A8,DAD,SGN,VJC645,0,A321,VJ645
