timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603077630,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603077684,10.16,104.0,0,41,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603077744,10.16,104.0,0,180,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603077814,10.16,104.0,0,157,2,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603077874,10.17,104.0,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603077933,10.17,104.0,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603077984,10.17,104.0,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603078054,10.17,104.0,0,89,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603078114,10.16,104.0,0,95,9,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603078173,10.17,104.0,0,56,13,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603078234,10.17,104.01,0,95,12,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603078294,10.17,104.01,0,22,1,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603078351,10.17,104.01,0,5,5,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603078417,10.17,104.01,0,271,0,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603078471,10.17,104.0,150,275,134,888190,PQC,SGN,BAV1522,64,A21N,QH1522
1603078539,10.17,103.94,2375,275,186,888190,PQC,SGN,BAV1522,1728,A21N,QH1522
1603078604,10.17,103.88,5725,228,226,888190,PQC,SGN,BAV1522,3072,A21N,QH1522
1603078658,10.11,103.87,8750,185,258,888190,PQC,SGN,BAV1522,3136,A21N,QH1522
1603078716,10.06,103.92,11550,95,295,888190,PQC,SGN,BAV1522,1856,A21N,QH1522
1603078791,10.05,104.03,12525,92,353,888190,PQC,SGN,BAV1522,1024,A21N,QH1522
1603078854,10.06,104.15,16650,89,383,888190,PQC,SGN,BAV1522,1856,A21N,QH1522
1603078913,10.06,104.25,19125,89,392,888190,PQC,SGN,BAV1522,1984,A21N,QH1522
1603078965,10.06,104.35,21075,89,403,888190,PQC,SGN,BAV1522,2176,A21N,QH1522
1603079037,10.06,104.49,23375,86,420,888190,PQC,SGN,BAV1522,2112,A21N,QH1522
1603079098,10.08,104.61,25000,83,413,888190,PQC,SGN,BAV1522,128,A21N,QH1522
1603079153,10.09,104.72,25000,83,420,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603079210,10.1,104.83,25000,83,412,888190,PQC,SGN,BAV1522,-64,A21N,QH1522
1603079265,10.11,104.93,25000,83,409,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603079329,10.13,105.05,25000,83,409,888190,PQC,SGN,BAV1522,-64,A21N,QH1522
1603079386,10.14,105.16,25000,83,410,888190,PQC,SGN,BAV1522,-64,A21N,QH1522
1603079442,10.15,105.27,25000,83,410,888190,PQC,SGN,BAV1522,64,A21N,QH1522
1603079501,10.17,105.38,25000,83,413,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603079566,10.18,105.51,25000,83,413,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603079628,10.2,105.63,25000,83,430,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603079683,10.21,105.75,25000,83,456,888190,PQC,SGN,BAV1522,0,A21N,QH1522
1603079745,10.23,105.88,24975,80,454,888190,PQC,SGN,BAV1522,-448,A21N,QH1522
1603079801,10.26,105.99,23000,75,438,888190,PQC,SGN,BAV1522,-2688,A21N,QH1522
1603079857,10.28,106.1,20525,75,426,888190,PQC,SGN,BAV1522,-2432,A21N,QH1522
1603079914,10.31,106.21,17800,75,419,888190,PQC,SGN,BAV1522,-2432,A21N,QH1522
1603079975,10.34,106.32,15200,75,408,888190,PQC,SGN,BAV1522,-2880,A21N,QH1522
1603080024,10.36,106.41,13200,75,398,888190,PQC,SGN,BAV1522,-2560,A21N,QH1522
1603080087,10.39,106.52,11250,75,369,888190,PQC,SGN,BAV1522,-896,A21N,QH1522
1603080142,10.42,106.61,10475,75,324,888190,PQC,SGN,BAV1522,-704,A21N,QH1522
1603080203,10.44,106.7,9125,75,306,888190,PQC,SGN,BAV1522,-1344,A21N,QH1522
1603080271,10.46,106.79,7675,75,305,888190,PQC,SGN,BAV1522,-1024,A21N,QH1522
1603080332,10.48,106.87,6800,75,279,888190,PQC,SGN,BAV1522,-512,A21N,QH1522
