timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603109681,13.7,100.74,775,14,156,885968,BKK,SGN,TVJ3970,3072,A321,VZ3970
1603109746,13.74,100.75,3175,13,152,885968,BKK,SGN,TVJ3970,1792,A321,VZ3970
1603109801,13.78,100.78,4300,74,225,885968,BKK,SGN,TVJ3970,1728,A321,VZ3970
1603109861,13.78,100.85,6975,87,260,885968,BKK,SGN,TVJ3970,2880,A321,VZ3970
1603109925,13.78,100.94,8950,87,321,885968,BKK,SGN,TVJ3970,1280,A321,VZ3970
1603109986,13.77,101.04,11175,99,359,885968,BKK,SGN,TVJ3970,3328,A321,VZ3970
1603110049,13.75,101.14,14575,99,348,885968,BKK,SGN,TVJ3970,2944,A321,VZ3970
1603110113,13.74,101.24,17725,98,335,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970
1603110170,13.73,101.33,19575,98,351,885968,BKK,SGN,TVJ3970,1984,A321,VZ3970
1603110224,13.71,101.43,21525,98,357,885968,BKK,SGN,TVJ3970,2112,A321,VZ3970
1603110290,13.69,101.54,23400,99,376,885968,BKK,SGN,TVJ3970,1536,A321,VZ3970
1603110343,13.68,101.63,25275,99,378,885968,BKK,SGN,TVJ3970,3136,A321,VZ3970
1603110399,13.66,101.73,27375,98,367,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970
1603110458,13.62,101.83,28100,124,398,885968,BKK,SGN,TVJ3970,768,A321,VZ3970
1603110526,13.55,101.94,28900,124,431,885968,BKK,SGN,TVJ3970,768,A321,VZ3970
1603110580,13.48,102.03,29625,124,451,885968,BKK,SGN,TVJ3970,1152,A321,VZ3970
1603110636,13.42,102.13,31675,124,434,885968,BKK,SGN,TVJ3970,3008,A321,VZ3970
1603110698,13.35,102.23,33875,124,416,885968,BKK,SGN,TVJ3970,960,A321,VZ3970
1603110757,13.28,102.32,35125,124,418,885968,BKK,SGN,TVJ3970,960,A321,VZ3970
1603110817,13.22,102.43,36175,120,424,885968,BKK,SGN,TVJ3970,1344,A321,VZ3970
1603110882,13.15,102.54,37000,120,413,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1603110945,13.09,102.65,37000,120,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1603111004,13.03,102.75,37000,120,417,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1603111060,12.98,102.84,37000,120,415,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1603111124,12.92,102.95,36975,120,414,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1603111186,12.86,103.05,36975,120,412,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1603111241,12.8,103.15,37000,120,414,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1603111300,12.75,103.25,37025,120,414,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1603111361,12.69,103.35,37000,120,415,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1603111425,12.62,103.45,37000,120,416,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1603111476,12.57,103.54,37000,120,418,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1603111541,12.51,103.65,37025,120,420,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1603111602,12.45,103.76,37025,120,420,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1603111662,12.39,103.86,37025,120,418,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1603111726,12.33,103.97,37025,120,413,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1603111784,12.27,104.07,37000,120,409,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1603111841,12.22,104.16,36975,120,404,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1603111900,12.16,104.26,36950,120,404,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1603111958,12.11,104.35,37025,117,407,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1603112015,12.06,104.45,37050,117,408,885968,BKK,SGN,TVJ3970,0,A321,VZ3970
1603112082,12.0,104.57,36975,117,408,885968,BKK,SGN,TVJ3970,-64,A321,VZ3970
1603112138,11.95,104.66,36975,117,409,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1603112199,11.9,104.77,37025,117,409,885968,BKK,SGN,TVJ3970,64,A321,VZ3970
1603112257,11.85,104.87,36575,116,403,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1603112318,11.79,104.97,35625,116,410,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
1603112370,11.75,105.06,34800,116,410,885968,BKK,SGN,TVJ3970,-960,A321,VZ3970
