timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603103152,13.86,107.99,11000,140,332,888061,PXU,SGN,HVN1427,832,A321,VN1427
1603103217,13.75,108.02,12200,174,393,888061,PXU,SGN,HVN1427,2048,A321,VN1427
1603103279,13.64,108.03,14625,174,398,888061,PXU,SGN,HVN1427,2048,A321,VN1427
1603103338,13.52,108.04,16475,174,410,888061,PXU,SGN,HVN1427,2176,A321,VN1427
1603103394,13.42,108.05,18100,174,420,888061,PXU,SGN,HVN1427,1536,A321,VN1427
1603103453,13.3,108.06,19550,174,434,888061,PXU,SGN,HVN1427,1408,A321,VN1427
1603103518,13.17,108.07,21000,174,448,888061,PXU,SGN,HVN1427,1792,A321,VN1427
1603103568,13.06,108.08,22150,174,454,888061,PXU,SGN,HVN1427,1088,A321,VN1427
1603103625,12.94,108.1,23250,174,463,888061,PXU,SGN,HVN1427,1664,A321,VN1427
1603103697,12.79,108.11,24850,174,464,888061,PXU,SGN,HVN1427,512,A321,VN1427
1603103748,12.68,108.12,25650,178,471,888061,PXU,SGN,HVN1427,832,A321,VN1427
1603103810,12.55,108.08,25975,203,468,888061,PXU,SGN,HVN1427,0,A321,VN1427
1603103853,12.46,108.04,25950,203,466,888061,PXU,SGN,HVN1427,0,A321,VN1427
1603103922,12.34,107.98,25975,204,416,888061,PXU,SGN,HVN1427,0,A321,VN1427
1603103995,12.25,107.9,25975,221,416,888061,PXU,SGN,HVN1427,0,A321,VN1427
1603104043,12.19,107.85,25975,221,416,888061,PXU,SGN,HVN1427,0,A321,VN1427
1603104098,12.03,107.84,25700,203,400,888061,PXU,SGN,HVN1427,-704,A321,VN1427
1603104163,11.92,107.8,24975,203,374,888061,PXU,SGN,HVN1427,-768,A321,VN1427
1603104217,11.84,107.76,24050,203,378,888061,PXU,SGN,HVN1427,-1088,A321,VN1427
1603104279,11.76,107.7,23600,228,377,888061,PXU,SGN,HVN1427,0,A321,VN1427
1603104318,11.68,107.69,22350,203,366,888061,PXU,SGN,HVN1427,-1024,A321,VN1427
1603104388,11.57,107.64,20975,203,369,888061,PXU,SGN,HVN1427,-1664,A321,VN1427
1603104457,11.46,107.59,19850,204,341,888061,PXU,SGN,HVN1427,-704,A321,VN1427
1603104518,11.38,107.55,18825,203,320,888061,PXU,SGN,HVN1427,-1344,A321,VN1427
1603104577,11.3,107.52,17550,203,312,888061,PXU,SGN,HVN1427,-1472,A321,VN1427
1603104636,11.22,107.48,16325,203,301,888061,PXU,SGN,HVN1427,-1344,A321,VN1427
1603104695,11.15,107.45,15950,203,304,888061,PXU,SGN,HVN1427,-768,A321,VN1427
1603104759,11.06,107.41,15075,203,293,888061,PXU,SGN,HVN1427,-960,A321,VN1427
1603104818,11.01,107.36,13900,251,276,888061,PXU,SGN,HVN1427,-1600,A321,VN1427
1603104875,10.99,107.29,12575,253,271,888061,PXU,SGN,HVN1427,-704,A321,VN1427
1603104936,10.94,107.24,11325,191,274,888061,PXU,SGN,HVN1427,-1152,A321,VN1427
1603104997,10.87,107.24,10275,179,260,888061,PXU,SGN,HVN1427,-1472,A321,VN1427
1603105055,10.8,107.23,8850,189,266,888061,PXU,SGN,HVN1427,-1216,A321,VN1427
1603105117,10.73,107.2,7825,240,235,888061,PXU,SGN,HVN1427,-960,A321,VN1427
1603105172,10.74,107.15,7125,298,221,888061,PXU,SGN,HVN1427,-832,A321,VN1427
1603105237,10.77,107.09,6275,297,215,888061,PXU,SGN,HVN1427,-704,A321,VN1427
1603105292,10.8,107.04,5650,297,214,888061,PXU,SGN,HVN1427,-704,A321,VN1427
1603105361,10.83,106.98,4925,297,209,888061,PXU,SGN,HVN1427,-576,A321,VN1427
1603105425,10.86,106.92,4275,297,208,888061,PXU,SGN,HVN1427,-576,A321,VN1427
1603105487,10.87,106.87,3775,277,167,888061,PXU,SGN,HVN1427,-768,A321,VN1427
1603105548,10.88,106.82,3100,269,162,888061,PXU,SGN,HVN1427,-576,A321,VN1427
1603105612,10.86,106.78,2300,248,167,888061,PXU,SGN,HVN1427,-896,A321,VN1427
1603105677,10.85,106.73,1425,249,145,888061,PXU,SGN,HVN1427,-768,A321,VN1427
1603105731,10.83,106.7,750,249,141,888061,PXU,SGN,HVN1427,-704,A321,VN1427
1603105794,10.82,106.66,0,250,115,888061,PXU,SGN,HVN1427,0,A321,VN1427
1603105837,10.82,106.65,0,222,26,888061,PXU,SGN,HVN1427,0,A321,VN1427
1603105914,10.81,106.65,0,70,23,888061,PXU,SGN,HVN1427,0,A321,VN1427
1603105974,10.82,106.66,0,185,14,888061,PXU,SGN,HVN1427,0,A321,VN1427
1603106020,10.81,106.66,0,101,12,888061,PXU,SGN,HVN1427,0,A321,VN1427
1603106046,10.81,106.66,0,182,7,888061,PXU,SGN,HVN1427,0,A321,VN1427
