timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603086567,21.21,105.8,0,89,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1603086698,21.21,105.8,0,288,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1603086759,21.21,105.8,0,126,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1603087749,21.21,105.81,0,253,2,888142,HAN,SGN,VJC139,0,A321,VJ139
1603087810,21.21,105.81,0,196,3,888142,HAN,SGN,VJC139,0,A321,VJ139
1603087868,21.22,105.81,0,196,3,888142,HAN,SGN,VJC139,0,A321,VJ139
1603087930,21.22,105.81,0,230,3,888142,HAN,SGN,VJC139,0,A321,VJ139
1603087990,21.22,105.81,0,257,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1603088048,21.22,105.81,0,76,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1603088106,21.22,105.81,0,286,4,888142,HAN,SGN,VJC139,0,A321,VJ139
1603088161,21.22,105.81,0,286,13,888142,HAN,SGN,VJC139,0,A321,VJ139
1603088221,21.22,105.8,0,286,20,888142,HAN,SGN,VJC139,0,A321,VJ139
1603088276,21.22,105.79,0,286,23,888142,HAN,SGN,VJC139,0,A321,VJ139
1603088334,21.22,105.79,0,286,15,888142,HAN,SGN,VJC139,0,A321,VJ139
1603088398,21.22,105.79,0,16,12,888142,HAN,SGN,VJC139,0,A321,VJ139
1603088454,21.22,105.79,0,106,11,888142,HAN,SGN,VJC139,0,A321,VJ139
1603088505,21.22,105.79,0,314,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1603088565,21.22,105.79,0,133,0,888142,HAN,SGN,VJC139,0,A321,VJ139
1603088638,21.22,105.79,0,78,11,888142,HAN,SGN,VJC139,0,A321,VJ139
1603088693,21.23,105.79,0,106,8,888142,HAN,SGN,VJC139,0,A321,VJ139
1603088753,21.22,105.83,600,107,177,888142,HAN,SGN,VJC139,2560,A321,VJ139
1603088807,21.2,105.88,1950,106,224,888142,HAN,SGN,VJC139,1088,A321,VJ139
1603088866,21.18,105.95,4625,106,250,888142,HAN,SGN,VJC139,2688,A321,VJ139
1603088929,21.13,106.0,7400,171,277,888142,HAN,SGN,VJC139,2752,A321,VJ139
1603088989,21.05,106.01,9950,171,287,888142,HAN,SGN,VJC139,2304,A321,VJ139
1603089053,20.96,106.02,11275,171,339,888142,HAN,SGN,VJC139,1024,A321,VJ139
1603089113,20.86,106.04,13375,171,350,888142,HAN,SGN,VJC139,1664,A321,VJ139
1603089169,20.77,106.05,15100,171,363,888142,HAN,SGN,VJC139,1728,A321,VJ139
1603089223,20.68,106.07,16500,171,377,888142,HAN,SGN,VJC139,1600,A321,VJ139
1603089288,20.56,106.08,18400,171,385,888142,HAN,SGN,VJC139,1472,A321,VJ139
1603089336,20.48,106.1,19525,169,396,888142,HAN,SGN,VJC139,1280,A321,VJ139
1603089390,20.38,106.12,20600,160,406,888142,HAN,SGN,VJC139,1152,A321,VJ139
1603089465,20.25,106.19,22200,154,420,888142,HAN,SGN,VJC139,1024,A321,VJ139
1603089522,20.15,106.24,23600,154,421,888142,HAN,SGN,VJC139,1408,A321,VJ139
1603089586,20.04,106.29,24975,154,426,888142,HAN,SGN,VJC139,1216,A321,VJ139
1603089640,19.94,106.34,25900,154,434,888142,HAN,SGN,VJC139,1280,A321,VJ139
1603089697,19.83,106.39,26850,154,441,888142,HAN,SGN,VJC139,896,A321,VJ139
1603089757,19.72,106.45,28250,154,437,888142,HAN,SGN,VJC139,1088,A321,VJ139
1603089813,19.62,106.5,29300,154,440,888142,HAN,SGN,VJC139,1152,A321,VJ139
1603089874,19.51,106.56,30200,154,448,888142,HAN,SGN,VJC139,832,A321,VJ139
1603089928,19.4,106.61,31400,155,445,888142,HAN,SGN,VJC139,1536,A321,VJ139
1603089994,19.28,106.67,32725,154,443,888142,HAN,SGN,VJC139,1088,A321,VJ139
1603090056,19.16,106.72,33925,156,441,888142,HAN,SGN,VJC139,512,A321,VJ139
1603090117,19.05,106.78,34900,156,443,888142,HAN,SGN,VJC139,1344,A321,VJ139
1603090163,18.96,106.82,35700,155,441,888142,HAN,SGN,VJC139,1024,A321,VJ139
1603090228,18.84,106.87,36000,155,453,888142,HAN,SGN,VJC139,0,A321,VJ139
1603090287,18.73,106.93,36000,155,452,888142,HAN,SGN,VJC139,0,A321,VJ139
1603090337,18.63,106.97,36000,156,453,888142,HAN,SGN,VJC139,0,A321,VJ139
1603090411,18.5,106.97,36000,183,453,888142,HAN,SGN,VJC139,0,A321,VJ139
1603090459,18.42,106.97,36000,183,453,888142,HAN,SGN,VJC139,0,A321,VJ139
1603090519,18.31,106.96,36000,183,453,888142,HAN,SGN,VJC139,0,A321,VJ139
1603090579,18.2,106.95,36000,183,453,888142,HAN,SGN,VJC139,0,A321,VJ139
1603090639,18.09,106.95,36000,183,453,888142,HAN,SGN,VJC139,0,A321,VJ139
1603090699,17.97,106.94,36000,183,453,888142,HAN,SGN,VJC139,0,A321,VJ139
1603090759,17.84,106.93,36000,183,453,888142,HAN,SGN,VJC139,0,A321,VJ139
1603090819,17.72,106.93,36000,183,453,888142,HAN,SGN,VJC139,0,A321,VJ139
1603090879,17.59,106.92,36000,183,453,888142,HAN,SGN,VJC139,0,A321,VJ139
1603090939,17.46,106.91,36000,183,453,888142,HAN,SGN,VJC139,0,A321,VJ139
1603090999,17.34,106.91,36000,183,453,888142,HAN,SGN,VJC139,0,A321,VJ139
1603091047,17.24,106.9,36000,183,453,888142,HAN,SGN,VJC139,0,A321,VJ139
1603091109,17.15,107.64,36000,165,449,888142,HAN,SGN,VJC139,128,A321,VJ139
1603091171,17.04,107.63,36000,189,449,888142,HAN,SGN,VJC139,0,A321,VJ139
1603091221,16.93,107.7,36000,165,440,888142,HAN,SGN,VJC139,0,A321,VJ139
1603091289,16.79,107.74,36050,165,450,888142,HAN,SGN,VJC139,64,A321,VJ139
1603091348,16.67,107.77,36000,165,442,888142,HAN,SGN,VJC139,0,A321,VJ139
1603091411,16.55,107.8,36000,165,445,888142,HAN,SGN,VJC139,0,A321,VJ139
1603091475,16.42,107.83,36000,165,457,888142,HAN,SGN,VJC139,0,A321,VJ139
1603091531,16.3,107.86,36000,166,452,888142,HAN,SGN,VJC139,0,A321,VJ139
1603091592,16.18,107.9,36000,165,454,888142,HAN,SGN,VJC139,0,A321,VJ139
1603091640,16.08,107.92,36025,166,456,888142,HAN,SGN,VJC139,0,A321,VJ139
1603091707,15.94,107.96,36025,166,457,888142,HAN,SGN,VJC139,-64,A321,VJ139
1603091758,15.84,107.98,36000,166,458,888142,HAN,SGN,VJC139,0,A321,VJ139
1603091820,15.71,108.02,36000,166,458,888142,HAN,SGN,VJC139,0,A321,VJ139
1603091880,15.59,108.05,36025,166,458,888142,HAN,SGN,VJC139,0,A321,VJ139
1603091946,15.45,108.08,36000,166,455,888142,HAN,SGN,VJC139,-64,A321,VJ139
1603091993,15.35,108.11,35975,166,455,888142,HAN,SGN,VJC139,0,A321,VJ139
1603092063,15.23,108.1,35975,198,455,888142,HAN,SGN,VJC139,0,A321,VJ139
1603092125,15.08,108.17,36000,173,461,888142,HAN,SGN,VJC139,0,A321,VJ139
1603092180,14.96,108.17,36000,181,464,888142,HAN,SGN,VJC139,-64,A321,VJ139
