timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603070644,15.5,108.62,5100,345,232,888142,VCL,SGN,VJC371,3200,A321,VJ371
1603070698,15.55,108.65,6800,83,281,888142,VCL,SGN,VJC371,2752,A321,VJ371
1603070774,15.47,108.69,10075,182,287,888142,VCL,SGN,VJC371,2112,A321,VJ371
1603070832,15.39,108.68,11250,200,341,888142,VCL,SGN,VJC371,1088,A321,VJ371
1603070891,15.29,108.64,12450,200,386,888142,VCL,SGN,VJC371,2240,A321,VJ371
1603070956,15.18,108.6,14375,200,403,888142,VCL,SGN,VJC371,1600,A321,VJ371
1603071012,15.08,108.56,16150,200,412,888142,VCL,SGN,VJC371,1728,A321,VJ371
1603071071,14.97,108.54,17850,185,417,888142,VCL,SGN,VJC371,1536,A321,VJ371
1603071138,14.84,108.53,19625,185,426,888142,VCL,SGN,VJC371,1344,A321,VJ371
1603071194,14.73,108.52,20925,186,433,888142,VCL,SGN,VJC371,896,A321,VJ371
1603071263,14.6,108.48,21750,206,441,888142,VCL,SGN,VJC371,0,A321,VJ371
1603071321,14.47,108.48,23650,188,447,888142,VCL,SGN,VJC371,1408,A321,VJ371
1603071376,14.36,108.47,24625,188,455,888142,VCL,SGN,VJC371,896,A321,VJ371
1603071446,14.21,108.45,26475,188,451,888142,VCL,SGN,VJC371,768,A321,VJ371
1603071503,14.09,108.43,27150,188,468,888142,VCL,SGN,VJC371,960,A321,VJ371
1603071560,13.97,108.41,28250,188,471,888142,VCL,SGN,VJC371,1152,A321,VJ371
1603071626,13.82,108.39,29675,188,472,888142,VCL,SGN,VJC371,1088,A321,VJ371
1603071686,13.69,108.37,31100,188,470,888142,VCL,SGN,VJC371,1536,A321,VJ371
1603071750,13.56,108.35,32000,188,465,888142,VCL,SGN,VJC371,0,A321,VJ371
1603071805,13.44,108.33,32000,188,466,888142,VCL,SGN,VJC371,0,A321,VJ371
1603071859,13.32,108.31,32000,188,468,888142,VCL,SGN,VJC371,64,A321,VJ371
1603071925,13.18,108.29,32000,188,469,888142,VCL,SGN,VJC371,0,A321,VJ371
1603071975,13.07,108.28,32000,188,470,888142,VCL,SGN,VJC371,0,A321,VJ371
1603072026,12.96,108.26,32000,188,470,888142,VCL,SGN,VJC371,0,A321,VJ371
1603072095,12.81,108.24,32000,188,469,888142,VCL,SGN,VJC371,-64,A321,VJ371
1603072161,12.67,108.22,32000,188,469,888142,VCL,SGN,VJC371,0,A321,VJ371
1603072235,12.52,108.18,32000,208,470,888142,VCL,SGN,VJC371,0,A321,VJ371
1603072286,12.4,108.18,31675,188,471,888142,VCL,SGN,VJC371,-1024,A321,VJ371
1603072345,12.27,108.16,30525,188,459,888142,VCL,SGN,VJC371,-2240,A321,VJ371
1603072406,12.15,108.14,28275,188,442,888142,VCL,SGN,VJC371,-2240,A321,VJ371
1603072464,12.03,108.12,26925,188,449,888142,VCL,SGN,VJC371,-1088,A321,VJ371
1603072527,11.94,108.05,26925,231,449,888142,VCL,SGN,VJC371,0,A321,VJ371
1603072587,11.8,108.02,24925,218,439,888142,VCL,SGN,VJC371,-1088,A321,VJ371
1603072639,11.72,107.95,24025,218,427,888142,VCL,SGN,VJC371,-960,A321,VJ371
1603072711,11.61,107.87,22900,218,395,888142,VCL,SGN,VJC371,-1024,A321,VJ371
