timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603059777,20.44,106.88,14650,180,368,88808F,HPH,SGN,HVN7187,2048,A321,VN7187
1603059841,20.33,106.88,17150,180,373,88808F,HPH,SGN,HVN7187,2176,A321,VN7187
1603059899,20.23,106.88,18675,180,395,88808F,HPH,SGN,HVN7187,1408,A321,VN7187
1603059964,20.11,106.88,21150,180,390,88808F,HPH,SGN,HVN7187,1728,A321,VN7187
1603060024,20.0,106.89,22175,170,415,88808F,HPH,SGN,HVN7187,1216,A321,VN7187
1603060083,19.89,106.91,24100,170,407,88808F,HPH,SGN,HVN7187,1728,A321,VN7187
1603060146,19.78,106.92,25175,182,404,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603060206,19.69,106.92,25525,182,400,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603060261,19.56,106.97,28450,170,403,88808F,HPH,SGN,HVN7187,960,A321,VN7187
1603060317,19.46,106.99,29450,170,410,88808F,HPH,SGN,HVN7187,1280,A321,VN7187
1603060367,19.36,107.01,30250,170,415,88808F,HPH,SGN,HVN7187,1024,A321,VN7187
1603060450,19.21,107.02,31075,183,418,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603060510,19.11,107.01,31075,183,418,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603060566,19.0,107.04,31925,183,430,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603060626,18.87,107.06,32775,183,440,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603060698,18.73,107.08,33775,184,430,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603060758,18.62,107.1,34625,184,430,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603060806,18.52,107.12,35150,184,440,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603060866,18.39,107.15,35925,184,440,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603060926,18.29,107.14,35925,184,440,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603060986,18.15,107.19,36000,185,440,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603061046,18.03,107.21,35975,185,440,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603061106,17.91,107.22,36000,185,440,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603061166,17.8,107.21,36000,185,440,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603061238,17.66,107.23,36025,185,430,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603061298,17.55,107.24,35975,185,430,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603061358,17.39,107.27,36000,186,440,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603061418,17.52,107.4,36050,61,440,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603061466,17.16,107.29,36000,186,448,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603061526,17.04,107.31,35975,186,450,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603061575,16.91,107.35,36000,174,452,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603061631,16.79,107.36,36000,173,452,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603061710,16.65,107.39,36025,188,446,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603061770,16.53,107.48,35975,154,446,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603061832,16.41,107.54,35950,155,450,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603061885,16.31,107.59,35975,155,454,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603061948,16.19,107.65,36000,155,458,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603062014,16.07,107.69,36025,175,460,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603062071,15.95,107.76,36025,155,464,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603062114,15.87,107.8,36025,155,464,88808F,HPH,SGN,HVN7187,64,A321,VN7187
1603062194,15.72,107.82,36025,194,463,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603062246,15.61,107.9,35975,175,465,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603062306,15.51,107.87,35975,195,465,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603062354,15.39,107.93,36000,196,477,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603062415,15.24,107.94,35975,181,476,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603062482,15.11,107.93,35975,197,476,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603062535,14.98,107.95,35975,173,473,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603062594,14.87,107.94,35975,198,473,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603062659,14.71,107.98,35975,173,471,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603062715,14.58,108.0,36000,173,469,88808F,HPH,SGN,HVN7187,128,A321,VN7187
1603062789,14.43,108.02,36000,173,467,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603062844,14.31,108.03,36000,173,453,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603062903,14.19,108.04,36000,173,451,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603062966,14.06,108.06,36025,173,459,88808F,HPH,SGN,HVN7187,64,A321,VN7187
1603063025,13.93,108.07,36050,173,460,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603063084,13.81,108.09,35975,173,455,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603063141,13.69,108.1,35975,173,455,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603063201,13.56,108.11,35975,173,455,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603063265,13.43,108.13,36000,173,448,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603063320,13.31,108.14,36000,179,458,88808F,HPH,SGN,HVN7187,-128,A321,VN7187
1603063378,13.19,108.14,36000,181,458,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603063439,13.06,108.13,36000,181,472,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603063493,12.94,108.13,35975,181,472,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603063553,12.81,108.13,36000,181,471,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603063613,12.68,108.12,35125,181,471,88808F,HPH,SGN,HVN7187,-2496,A321,VN7187
1603063655,12.58,108.12,33250,180,470,88808F,HPH,SGN,HVN7187,-2816,A321,VN7187
1603063716,12.45,108.12,29900,181,482,88808F,HPH,SGN,HVN7187,-3456,A321,VN7187
1603063794,12.3,108.04,26675,219,473,88808F,HPH,SGN,HVN7187,-2048,A321,VN7187
1603063858,12.2,107.96,25900,223,462,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603063918,12.12,107.88,25900,223,462,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603063977,12.0,107.8,21975,218,437,88808F,HPH,SGN,HVN7187,-1664,A321,VN7187
1603064042,11.91,107.72,21850,224,436,88808F,HPH,SGN,HVN7187,0,A321,VN7187
1603064095,11.81,107.66,19075,218,408,88808F,HPH,SGN,HVN7187,-1536,A321,VN7187
1603064151,11.73,107.59,17675,218,399,88808F,HPH,SGN,HVN7187,-1536,A321,VN7187
1603064224,11.63,107.51,15900,218,385,88808F,HPH,SGN,HVN7187,-1600,A321,VN7187
1603064281,11.55,107.45,14525,218,373,88808F,HPH,SGN,HVN7187,-1536,A321,VN7187
1603064336,11.47,107.39,13250,218,361,88808F,HPH,SGN,HVN7187,-1472,A321,VN7187
1603064398,11.4,107.33,12425,218,349,88808F,HPH,SGN,HVN7187,-1472,A321,VN7187
1603064455,11.33,107.26,10325,223,340,88808F,HPH,SGN,HVN7187,-1600,A321,VN7187
