timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600751992,20.43,106.94,21300,182,424,88819F,VDO,SGN,BAV1971,1280,A321,QH1971
1600752055,20.3,106.94,22550,182,435,88819F,VDO,SGN,BAV1971,1280,A321,QH1971
1600752116,20.18,106.93,23675,182,448,88819F,VDO,SGN,BAV1971,1280,A321,QH1971
1600752171,20.06,106.93,24725,182,454,88819F,VDO,SGN,BAV1971,1216,A321,QH1971
1600752227,19.94,106.92,25750,182,461,88819F,VDO,SGN,BAV1971,1024,A321,QH1971
1600752273,19.85,106.92,26600,182,464,88819F,VDO,SGN,BAV1971,960,A321,QH1971
1600752349,19.68,106.91,27800,182,473,88819F,VDO,SGN,BAV1971,960,A321,QH1971
1600752418,19.54,106.9,28000,182,477,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600752482,19.41,106.9,29100,182,475,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600752542,19.29,106.89,29100,182,475,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600752602,19.18,106.89,29100,182,475,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600752662,19.07,106.89,29100,182,475,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600752716,18.87,106.89,32000,171,470,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600752767,18.76,106.91,32000,161,470,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600752838,18.63,106.95,32000,183,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600752898,18.52,106.94,32000,183,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600752946,18.41,107.06,32000,176,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600753018,18.28,107.05,32000,183,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600753066,18.19,107.04,32000,183,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600753126,18.08,107.04,32000,183,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600753186,17.97,107.03,32000,183,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600753246,17.85,107.02,32000,183,465,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600753308,17.69,107.42,32000,155,473,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600753351,17.6,107.46,32000,155,471,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600753423,17.46,107.52,32000,155,470,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600753464,17.38,107.56,32000,155,470,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600753538,17.24,107.55,32000,188,470,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600753601,17.11,107.69,32000,155,472,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600753662,16.98,107.75,32000,154,471,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600753723,16.86,107.81,32000,154,467,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600753788,16.74,107.87,32000,154,467,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600753853,16.61,107.93,32000,155,467,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600753903,16.51,107.98,32000,154,467,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600753971,16.38,108.04,32000,155,467,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600754023,16.27,108.09,32000,155,466,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600754079,16.16,108.14,32000,156,464,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600754140,16.04,108.18,32000,168,469,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600754195,15.92,108.2,32000,179,472,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600754267,15.76,108.19,32000,181,475,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600754328,15.63,108.19,32000,181,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600754394,15.48,108.19,32000,181,475,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600754452,15.35,108.18,32000,181,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600754515,15.21,108.18,32000,181,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600754573,15.09,108.18,32000,181,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600754636,14.95,108.17,32000,181,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600754701,14.81,108.17,32000,181,476,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600754752,14.69,108.17,32000,181,476,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600754813,14.56,108.17,32000,181,477,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600754876,14.42,108.16,32000,183,476,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600754937,14.28,108.15,32000,186,483,88819F,VDO,SGN,BAV1971,-256,A321,QH1971
1600754994,14.16,108.14,32000,177,461,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600755058,14.02,108.14,32000,177,477,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600755118,13.89,108.15,32000,177,476,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600755180,13.75,108.15,32000,181,478,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600755240,13.62,108.15,32000,181,479,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600755304,13.48,108.14,32000,181,477,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600755363,13.34,108.14,32000,181,481,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600755428,13.2,108.14,32000,175,478,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600755487,13.07,108.15,32000,176,474,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600755551,12.93,108.16,32000,176,457,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600755590,12.85,108.16,32000,179,462,88819F,VDO,SGN,BAV1971,-64,A321,QH1971
1600755672,12.68,108.11,32000,203,480,88819F,VDO,SGN,BAV1971,0,A321,QH1971
1600755736,12.55,108.05,32000,202,487,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1600755792,12.43,108.0,32000,203,487,88819F,VDO,SGN,BAV1971,64,A321,QH1971
1600755856,12.3,107.94,31975,205,487,88819F,VDO,SGN,BAV1971,-256,A321,QH1971
1600755911,12.19,107.88,30500,208,482,88819F,VDO,SGN,BAV1971,-1856,A321,QH1971
1600755972,12.07,107.82,28525,207,486,88819F,VDO,SGN,BAV1971,-2048,A321,QH1971
1600756030,11.95,107.75,26600,207,474,88819F,VDO,SGN,BAV1971,-1984,A321,QH1971
1600756079,11.86,107.7,24950,207,462,88819F,VDO,SGN,BAV1971,-1984,A321,QH1971
