timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600776380,15.38,108.74,2450,134,159,8880B4,VCL,SGN,HVN7465,2176,A321,VN7465
1600776441,15.36,108.78,4025,57,219,8880B4,VCL,SGN,HVN7465,1664,A321,VN7465
1600776498,15.41,108.76,6400,289,252,8880B4,VCL,SGN,HVN7465,2880,A321,VN7465
1600776550,15.4,108.7,8625,221,265,8880B4,VCL,SGN,HVN7465,2112,A321,VN7465
1600776616,15.33,108.67,11275,206,277,8880B4,VCL,SGN,HVN7465,2368,A321,VN7465
1600776673,15.25,108.63,12550,192,328,8880B4,VCL,SGN,HVN7465,960,A321,VN7465
1600776734,15.15,108.61,13750,190,379,8880B4,VCL,SGN,HVN7465,2048,A321,VN7465
1600776789,15.06,108.6,15825,191,386,8880B4,VCL,SGN,HVN7465,2240,A321,VN7465
1600776855,14.94,108.57,17900,190,402,8880B4,VCL,SGN,HVN7465,2176,A321,VN7465
1600776912,14.83,108.55,19575,190,413,8880B4,VCL,SGN,HVN7465,1536,A321,VN7465
1600776968,14.72,108.53,21200,191,422,8880B4,VCL,SGN,HVN7465,1152,A321,VN7465
1600777035,14.6,108.5,22750,190,434,8880B4,VCL,SGN,HVN7465,1856,A321,VN7465
1600777095,14.48,108.48,23850,190,447,8880B4,VCL,SGN,HVN7465,1280,A321,VN7465
1600777150,14.36,108.46,24950,190,456,8880B4,VCL,SGN,HVN7465,1024,A321,VN7465
1600777211,14.23,108.43,26025,190,466,8880B4,VCL,SGN,HVN7465,1152,A321,VN7465
1600777266,14.11,108.41,27000,187,472,8880B4,VCL,SGN,HVN7465,1152,A321,VN7465
1600777331,13.97,108.39,28050,187,481,8880B4,VCL,SGN,HVN7465,1088,A321,VN7465
1600777394,13.83,108.37,28925,188,488,8880B4,VCL,SGN,HVN7465,960,A321,VN7465
1600777451,13.7,108.35,29725,189,495,8880B4,VCL,SGN,HVN7465,640,A321,VN7465
1600777506,13.58,108.33,29975,189,496,8880B4,VCL,SGN,HVN7465,0,A321,VN7465
1600777570,13.43,108.3,30000,189,496,8880B4,VCL,SGN,HVN7465,0,A321,VN7465
1600777631,13.29,108.28,29975,188,493,8880B4,VCL,SGN,HVN7465,0,A321,VN7465
1600777695,13.15,108.25,29950,188,491,8880B4,VCL,SGN,HVN7465,0,A321,VN7465
1600777753,13.01,108.23,29975,188,500,8880B4,VCL,SGN,HVN7465,0,A321,VN7465
1600777814,12.87,108.21,30000,188,499,8880B4,VCL,SGN,HVN7465,0,A321,VN7465
1600777875,12.74,108.19,30000,188,499,8880B4,VCL,SGN,HVN7465,0,A321,VN7465
1600777927,12.61,108.17,29975,188,499,8880B4,VCL,SGN,HVN7465,0,A321,VN7465
1600777990,12.47,108.15,30000,188,500,8880B4,VCL,SGN,HVN7465,64,A321,VN7465
1600778048,12.34,108.12,29300,204,502,8880B4,VCL,SGN,HVN7465,-1408,A321,VN7465
1600778109,12.21,108.06,27775,206,494,8880B4,VCL,SGN,HVN7465,-1600,A321,VN7465
1600778173,12.08,107.99,26225,205,485,8880B4,VCL,SGN,HVN7465,-1600,A321,VN7465
1600778224,12.02,107.92,26225,227,485,8880B4,VCL,SGN,HVN7465,0,A321,VN7465
1600778290,11.85,107.87,23300,205,475,8880B4,VCL,SGN,HVN7465,-1536,A321,VN7465
1600778345,11.74,107.82,21925,205,464,8880B4,VCL,SGN,HVN7465,-1536,A321,VN7465
1600778404,11.64,107.76,21150,226,457,8880B4,VCL,SGN,HVN7465,0,A321,VN7465
1600778458,11.53,107.7,18575,210,434,8880B4,VCL,SGN,HVN7465,-2688,A321,VN7465
1600778513,11.44,107.65,16425,210,419,8880B4,VCL,SGN,HVN7465,-2304,A321,VN7465
1600778571,11.35,107.59,14275,210,403,8880B4,VCL,SGN,HVN7465,-1536,A321,VN7465
1600778624,11.26,107.54,13475,211,362,8880B4,VCL,SGN,HVN7465,-960,A321,VN7465
1600778686,11.18,107.49,12725,211,322,8880B4,VCL,SGN,HVN7465,-896,A321,VN7465
1600778749,11.1,107.44,11375,219,309,8880B4,VCL,SGN,HVN7465,-1536,A321,VN7465
1600778813,11.03,107.38,9850,218,304,8880B4,VCL,SGN,HVN7465,-1600,A321,VN7465
