timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600715053,22.3,113.92,0,296,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600715106,22.3,113.92,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600715171,22.3,113.92,0,317,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600715232,22.3,113.92,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600715288,22.3,113.92,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600715342,22.3,113.92,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600715407,22.3,113.92,0,271,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600715467,22.3,113.92,0,253,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600715532,22.3,113.92,0,253,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600715589,22.3,113.92,0,250,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600715634,22.3,113.92,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600715704,22.3,113.92,0,317,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600715767,22.3,113.91,0,340,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600715828,22.3,113.91,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600715888,22.3,113.91,0,340,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600715948,22.31,113.91,0,340,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600716001,22.31,113.9,0,56,28,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600716066,22.31,113.9,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600716123,22.31,113.9,0,334,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600716183,22.31,113.9,0,70,88,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600716250,22.33,113.95,2025,74,160,4CAB31,HKG,SGN,AHK561,1728,A332,LD561
1600716314,22.34,114.01,3500,77,227,4CAB31,HKG,SGN,AHK561,3072,A332,LD561
1600716973,21.4,113.9,25900,194,388,4CAB31,HKG,SGN,AHK561,1536,A332,LD561
1600717036,21.29,113.87,27100,194,410,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1600717082,21.2,113.85,28175,194,421,4CAB31,HKG,SGN,AHK561,1408,A332,LD561
1600717140,21.09,113.82,29100,194,440,4CAB31,HKG,SGN,AHK561,512,A332,LD561
1600717213,20.94,113.78,30475,194,456,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1600717277,20.81,113.74,31150,194,480,4CAB31,HKG,SGN,AHK561,448,A332,LD561
1600717329,20.69,113.71,31450,194,505,4CAB31,HKG,SGN,AHK561,384,A332,LD561
1600717391,20.58,113.65,31775,216,511,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600717447,20.42,113.64,33900,194,509,4CAB31,HKG,SGN,AHK561,1472,A332,LD561
1600717495,20.31,113.61,34850,194,510,4CAB31,HKG,SGN,AHK561,1216,A332,LD561
1600717558,20.17,113.57,36425,194,501,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1600717615,20.06,113.51,37050,217,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600717671,19.92,113.5,39300,194,475,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1600717735,19.83,113.43,39300,217,475,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600717807,19.74,113.36,39350,215,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600717867,19.66,113.29,39350,217,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600717915,19.58,113.23,39350,217,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600717975,19.49,113.16,39350,217,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600718035,19.31,113.21,40000,218,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600718107,19.17,113.2,40000,219,476,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600718167,18.97,113.15,40000,215,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600718227,18.88,113.08,40000,219,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600718287,18.71,113.06,40000,215,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600718347,18.57,113.04,40000,215,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600718407,18.42,113.0,40000,215,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600718467,18.33,112.92,40000,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600718527,18.24,112.85,40000,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600718587,18.14,112.76,40000,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600718659,18.02,112.65,40000,220,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600718707,17.9,112.88,40000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600718767,17.81,112.8,40000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600718827,17.72,112.72,40000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600718887,17.63,112.63,40000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1600718947,17.54,112.54,40000,222,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561
