timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600788460,14.67,95.9,37000,103,450,896534,AUH,SGN,ETD975,0,B789,EY975
1600788520,14.64,96.01,37000,103,450,896534,AUH,SGN,ETD975,0,B789,EY975
1600788580,14.62,96.12,37000,103,450,896534,AUH,SGN,ETD975,0,B789,EY975
1600788640,14.6,96.22,37000,103,450,896534,AUH,SGN,ETD975,0,B789,EY975
1600788688,14.58,96.31,37000,103,450,896534,AUH,SGN,ETD975,0,B789,EY975
1600788748,14.55,96.42,37000,103,450,896534,AUH,SGN,ETD975,0,B789,EY975
1600788801,14.49,96.62,37000,104,451,896534,AUH,SGN,ETD975,0,B789,EY975
1600788868,14.46,96.76,36975,104,451,896534,AUH,SGN,ETD975,-64,B789,EY975
1600788928,14.43,96.87,37000,104,448,896534,AUH,SGN,ETD975,-64,B789,EY975
1600788988,14.41,96.98,37000,104,448,896534,AUH,SGN,ETD975,-64,B789,EY975
1600789029,14.38,97.1,37000,104,448,896534,AUH,SGN,ETD975,0,B789,EY975
1600789098,14.34,97.24,37000,104,451,896534,AUH,SGN,ETD975,-64,B789,EY975
1600789154,14.31,97.36,36975,104,452,896534,AUH,SGN,ETD975,-64,B789,EY975
1600789217,14.28,97.49,37000,104,455,896534,AUH,SGN,ETD975,-64,B789,EY975
1600789274,14.25,97.61,36975,104,456,896534,AUH,SGN,ETD975,0,B789,EY975
1600789337,14.22,97.74,37000,104,454,896534,AUH,SGN,ETD975,0,B789,EY975
1600789397,14.19,97.87,36975,104,453,896534,AUH,SGN,ETD975,0,B789,EY975
1600789449,14.16,97.98,37000,104,453,896534,AUH,SGN,ETD975,0,B789,EY975
1600789512,14.12,98.11,36975,104,452,896534,AUH,SGN,ETD975,0,B789,EY975
1600789575,14.09,98.24,37000,104,452,896534,AUH,SGN,ETD975,-64,B789,EY975
1600789637,14.06,98.37,37000,104,452,896534,AUH,SGN,ETD975,-64,B789,EY975
1600789698,14.03,98.49,37000,104,452,896534,AUH,SGN,ETD975,-64,B789,EY975
1600789762,13.99,98.63,37000,104,455,896534,AUH,SGN,ETD975,0,B789,EY975
1600789819,13.96,98.75,36975,104,455,896534,AUH,SGN,ETD975,0,B789,EY975
1600789879,13.93,98.87,36975,104,457,896534,AUH,SGN,ETD975,-64,B789,EY975
1600789943,13.89,99.01,36975,104,457,896534,AUH,SGN,ETD975,0,B789,EY975
1600790006,13.86,99.14,36975,104,456,896534,AUH,SGN,ETD975,64,B789,EY975
1600790065,13.83,99.26,37000,104,453,896534,AUH,SGN,ETD975,0,B789,EY975
1600790127,13.79,99.39,37000,104,457,896534,AUH,SGN,ETD975,-64,B789,EY975
1600790186,13.76,99.52,37000,104,458,896534,AUH,SGN,ETD975,-64,B789,EY975
1600790247,13.73,99.64,37000,104,459,896534,AUH,SGN,ETD975,-64,B789,EY975
1600790307,13.69,99.77,36975,104,457,896534,AUH,SGN,ETD975,0,B789,EY975
1600790371,13.66,99.91,37000,105,460,896534,AUH,SGN,ETD975,-64,B789,EY975
1600790435,13.62,100.04,37000,105,457,896534,AUH,SGN,ETD975,-64,B789,EY975
1600790498,13.59,100.17,36975,105,460,896534,AUH,SGN,ETD975,64,B789,EY975
1600790563,13.55,100.31,37000,105,460,896534,AUH,SGN,ETD975,-64,B789,EY975
1600790615,13.52,100.42,36975,105,460,896534,AUH,SGN,ETD975,0,B789,EY975
1600790679,13.49,100.55,37000,105,461,896534,AUH,SGN,ETD975,0,B789,EY975
1600790739,13.45,100.68,37000,105,463,896534,AUH,SGN,ETD975,-64,B789,EY975
1600790794,13.42,100.8,37000,105,463,896534,AUH,SGN,ETD975,0,B789,EY975
1600790859,13.38,100.93,37000,105,464,896534,AUH,SGN,ETD975,-64,B789,EY975
1600790915,13.35,101.05,37000,105,460,896534,AUH,SGN,ETD975,0,B789,EY975
1600790979,13.32,101.19,37000,105,458,896534,AUH,SGN,ETD975,-64,B789,EY975
1600791039,13.28,101.31,36975,105,459,896534,AUH,SGN,ETD975,0,B789,EY975
1600791103,13.25,101.45,36975,105,456,896534,AUH,SGN,ETD975,0,B789,EY975
1600791166,13.21,101.58,37000,105,454,896534,AUH,SGN,ETD975,0,B789,EY975
1600791222,13.18,101.69,37000,105,452,896534,AUH,SGN,ETD975,64,B789,EY975
1600791283,13.15,101.82,36975,105,454,896534,AUH,SGN,ETD975,0,B789,EY975
1600791343,13.11,101.94,37000,105,456,896534,AUH,SGN,ETD975,0,B789,EY975
1600791405,13.08,102.07,36975,105,460,896534,AUH,SGN,ETD975,0,B789,EY975
1600791467,13.04,102.21,37000,105,462,896534,AUH,SGN,ETD975,0,B789,EY975
1600791522,13.01,102.32,37000,105,467,896534,AUH,SGN,ETD975,0,B789,EY975
1600791582,12.97,102.45,36975,106,473,896534,AUH,SGN,ETD975,64,B789,EY975
1600791651,12.91,102.59,37000,116,479,896534,AUH,SGN,ETD975,-64,B789,EY975
1600791715,12.85,102.72,37000,117,479,896534,AUH,SGN,ETD975,-64,B789,EY975
1600791773,12.79,102.84,37000,117,478,896534,AUH,SGN,ETD975,-64,B789,EY975
1600791835,12.72,102.96,37000,117,477,896534,AUH,SGN,ETD975,0,B789,EY975
1600791895,12.66,103.08,37000,117,475,896534,AUH,SGN,ETD975,-64,B789,EY975
1600791950,12.6,103.19,37000,117,474,896534,AUH,SGN,ETD975,-64,B789,EY975
1600792005,12.55,103.3,36975,117,474,896534,AUH,SGN,ETD975,-64,B789,EY975
1600792070,12.48,103.43,37000,117,471,896534,AUH,SGN,ETD975,-64,B789,EY975
1600792133,12.41,103.55,36975,117,470,896534,AUH,SGN,ETD975,0,B789,EY975
1600792199,12.35,103.68,37000,117,470,896534,AUH,SGN,ETD975,0,B789,EY975
1600792263,12.28,103.81,36975,117,473,896534,AUH,SGN,ETD975,0,B789,EY975
1600792323,12.22,103.92,36975,118,471,896534,AUH,SGN,ETD975,0,B789,EY975
1600792379,12.16,104.04,37000,118,472,896534,AUH,SGN,ETD975,-64,B789,EY975
1600792438,12.1,104.15,36975,118,471,896534,AUH,SGN,ETD975,0,B789,EY975
1600792499,12.04,104.27,37000,118,473,896534,AUH,SGN,ETD975,0,B789,EY975
1600792562,11.97,104.39,36975,117,468,896534,AUH,SGN,ETD975,0,B789,EY975
1600792621,11.93,104.52,36975,95,468,896534,AUH,SGN,ETD975,0,B789,EY975
1600792678,11.92,104.64,37000,94,468,896534,AUH,SGN,ETD975,0,B789,EY975
1600792742,11.91,104.78,37000,94,465,896534,AUH,SGN,ETD975,0,B789,EY975
1600792797,11.9,104.9,36975,98,465,896534,AUH,SGN,ETD975,0,B789,EY975
1600792859,11.87,105.03,36975,112,464,896534,AUH,SGN,ETD975,0,B789,EY975
1600792918,11.82,105.15,36525,116,466,896534,AUH,SGN,ETD975,-1344,B789,EY975
1600792982,11.75,105.27,34900,117,453,896534,AUH,SGN,ETD975,-1536,B789,EY975
1600793043,11.7,105.39,33125,117,441,896534,AUH,SGN,ETD975,-2496,B789,EY975
1600793098,11.64,105.49,31475,128,442,896534,AUH,SGN,ETD975,-1152,B789,EY975
1600793163,11.55,105.59,30150,131,436,896534,AUH,SGN,ETD975,-1600,B789,EY975
1600793222,11.47,105.68,29300,132,432,896534,AUH,SGN,ETD975,-960,B789,EY975
1600793281,11.39,105.77,28350,131,432,896534,AUH,SGN,ETD975,-832,B789,EY975
1600793343,11.31,105.86,27000,131,424,896534,AUH,SGN,ETD975,-1536,B789,EY975
1600793407,11.22,105.95,25375,131,420,896534,AUH,SGN,ETD975,-1856,B789,EY975
1600793470,11.14,106.05,23600,131,419,896534,AUH,SGN,ETD975,-1856,B789,EY975
1600793531,11.06,106.14,21925,131,413,896534,AUH,SGN,ETD975,-1664,B789,EY975
1600793587,10.99,106.21,20400,137,407,896534,AUH,SGN,ETD975,-1728,B789,EY975
1600793645,10.91,106.29,18800,137,397,896534,AUH,SGN,ETD975,-1856,B789,EY975
1600793706,10.83,106.36,17200,137,378,896534,AUH,SGN,ETD975,-1728,B789,EY975
1600793765,10.75,106.43,15575,138,367,896534,AUH,SGN,ETD975,-1856,B789,EY975
1600793830,10.67,106.5,13800,138,354,896534,AUH,SGN,ETD975,-1536,B789,EY975
1600793886,10.61,106.57,12925,118,329,896534,AUH,SGN,ETD975,-1472,B789,EY975
1600793951,10.61,106.66,11950,67,307,896534,AUH,SGN,ETD975,-640,B789,EY975
1600794003,10.64,106.73,11325,67,286,896534,AUH,SGN,ETD975,-1088,B789,EY975
1600794062,10.67,106.8,10175,67,281,896534,AUH,SGN,ETD975,-1408,B789,EY975
1600794127,10.7,106.88,8500,67,267,896534,AUH,SGN,ETD975,-1664,B789,EY975
1600794185,10.74,106.94,6675,29,252,896534,AUH,SGN,ETD975,-1600,B789,EY975
1600794243,10.8,106.93,4500,342,239,896534,AUH,SGN,ETD975,-1920,B789,EY975
1600794304,10.86,106.91,3050,324,200,896534,AUH,SGN,ETD975,-576,B789,EY975
1600794361,10.88,106.86,2500,277,184,896534,AUH,SGN,ETD975,-512,B789,EY975
1600794420,10.88,106.81,2150,253,174,896534,AUH,SGN,ETD975,-320,B789,EY975
1600794490,10.86,106.76,1925,249,164,896534,AUH,SGN,ETD975,-1024,B789,EY975
1600794550,10.84,106.72,1075,248,155,896534,AUH,SGN,ETD975,-896,B789,EY975
1600794611,10.83,106.68,250,249,162,896534,AUH,SGN,ETD975,-896,B789,EY975
1600794669,10.82,106.65,0,247,30,896534,AUH,SGN,ETD975,0,B789,EY975
1600794712,10.82,106.65,0,210,27,896534,AUH,SGN,ETD975,0,B789,EY975
1600794781,10.81,106.65,0,70,28,896534,AUH,SGN,ETD975,0,B789,EY975
1600794835,10.82,106.65,0,70,30,896534,AUH,SGN,ETD975,0,B789,EY975
1600794904,10.82,106.66,0,157,17,896534,AUH,SGN,ETD975,0,B789,EY975
1600794965,10.81,106.66,0,118,11,896534,AUH,SGN,ETD975,0,B789,EY975
1600795022,10.81,106.66,0,95,2,896534,AUH,SGN,ETD975,0,B789,EY975
1600795031,10.81,106.66,0,180,0,896534,AUH,SGN,ETD975,0,B789,EY975
