timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600748127,21.2,105.88,2825,107,225,888190,HAN,SGN,BAV8281,1280,A21N,QH8281
1600748196,21.14,105.94,5475,169,274,888190,HAN,SGN,BAV8281,2816,A21N,QH8281
1600748259,21.06,105.96,8775,158,289,888190,HAN,SGN,BAV8281,2880,A21N,QH8281
1600748318,20.99,105.99,10825,157,331,888190,HAN,SGN,BAV8281,1152,A21N,QH8281
1600748375,20.9,106.03,12025,157,387,888190,HAN,SGN,BAV8281,2176,A21N,QH8281
1600748439,20.79,106.08,14250,157,406,888190,HAN,SGN,BAV8281,2560,A21N,QH8281
1600748500,20.68,106.13,16750,157,404,888190,HAN,SGN,BAV8281,1536,A21N,QH8281
1600748563,20.57,106.18,18450,157,422,888190,HAN,SGN,BAV8281,1792,A21N,QH8281
1600748625,20.46,106.23,20075,157,434,888190,HAN,SGN,BAV8281,1536,A21N,QH8281
1600748684,20.34,106.28,22275,157,427,888190,HAN,SGN,BAV8281,3008,A21N,QH8281
1600748743,20.24,106.33,23675,157,436,888190,HAN,SGN,BAV8281,1728,A21N,QH8281
1600748801,20.13,106.38,24750,157,450,888190,HAN,SGN,BAV8281,1600,A21N,QH8281
1600748855,20.02,106.42,26075,157,451,888190,HAN,SGN,BAV8281,768,A21N,QH8281
1600748918,19.9,106.46,26650,177,459,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600748965,19.8,106.52,27925,157,468,888190,HAN,SGN,BAV8281,448,A21N,QH8281
1600749028,19.67,106.58,28725,157,476,888190,HAN,SGN,BAV8281,1152,A21N,QH8281
1600749089,19.55,106.63,29850,157,473,888190,HAN,SGN,BAV8281,1472,A21N,QH8281
1600749144,19.44,106.68,30725,157,475,888190,HAN,SGN,BAV8281,1344,A21N,QH8281
1600749202,19.33,106.7,31225,181,473,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600749262,19.22,106.7,31225,181,473,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600749310,19.13,106.7,31225,181,473,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600749370,19.02,106.69,31225,181,473,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600749438,18.9,106.81,32250,170,460,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600749498,18.78,106.87,33275,170,460,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600749558,18.67,106.91,34000,182,460,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600749618,18.5,107.06,36000,183,458,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600749666,18.41,107.06,36000,183,458,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600749726,18.31,107.05,36000,183,458,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600749798,18.18,107.04,36000,183,458,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600749854,18.64,106.92,36000,182,456,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600749914,18.53,106.92,36000,182,456,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600749974,17.81,107.36,36000,186,455,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600750036,17.68,107.44,36025,157,451,888190,HAN,SGN,BAV8281,-64,A21N,QH8281
1600750084,17.58,107.48,36000,157,452,888190,HAN,SGN,BAV8281,-64,A21N,QH8281
1600750147,17.46,107.54,36000,157,452,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600750210,17.34,107.59,36000,157,452,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600750266,17.23,107.63,36000,157,450,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600750326,17.12,107.68,35975,157,450,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600750387,17.0,107.74,36000,154,450,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600750445,16.89,107.79,36025,154,451,888190,HAN,SGN,BAV8281,0,A21N,QH8281
1600750509,16.77,107.85,36025,155,450,888190,HAN,SGN,BAV8281,0,A21N,QH8281
