timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600751877,16.04,108.2,0,171,28,8880AC,DAD,SGN,HVN123,0,A321,VN123
1600751899,16.04,108.2,0,171,32,8880AC,DAD,SGN,HVN123,0,A321,VN123
1600752117,16.13,108.2,2700,1,254,8880AC,DAD,SGN,HVN123,1472,A321,VN123
1600752168,16.18,108.23,4875,84,273,8880AC,DAD,SGN,HVN123,3008,A321,VN123
1600752232,16.12,108.29,7750,170,283,8880AC,DAD,SGN,HVN123,3072,A321,VN123
1600752290,16.04,108.3,10125,169,299,8880AC,DAD,SGN,HVN123,2752,A321,VN123
1600752357,15.94,108.32,11450,169,361,8880AC,DAD,SGN,HVN123,1024,A321,VN123
1600752415,15.84,108.34,12625,169,399,8880AC,DAD,SGN,HVN123,1792,A321,VN123
1600752479,15.72,108.36,14650,169,414,8880AC,DAD,SGN,HVN123,1600,A321,VN123
1600752530,15.62,108.38,16450,178,419,8880AC,DAD,SGN,HVN123,1920,A321,VN123
1600752600,15.49,108.34,18300,200,434,8880AC,DAD,SGN,HVN123,1664,A321,VN123
1600752664,15.37,108.29,19900,200,442,8880AC,DAD,SGN,HVN123,1792,A321,VN123
1600752716,15.27,108.25,20875,200,453,8880AC,DAD,SGN,HVN123,1408,A321,VN123
1600752777,15.15,108.2,21875,198,466,8880AC,DAD,SGN,HVN123,1024,A321,VN123
1600752837,15.02,108.18,22925,185,469,8880AC,DAD,SGN,HVN123,1088,A321,VN123
1600752892,14.9,108.17,23750,181,476,8880AC,DAD,SGN,HVN123,704,A321,VN123
1600752953,14.76,108.17,24000,181,480,8880AC,DAD,SGN,HVN123,0,A321,VN123
1600753010,14.64,108.17,23975,181,480,8880AC,DAD,SGN,HVN123,0,A321,VN123
1600753073,14.49,108.16,24675,181,482,8880AC,DAD,SGN,HVN123,704,A321,VN123
1600753130,14.37,108.16,25275,181,486,8880AC,DAD,SGN,HVN123,576,A321,VN123
