timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600772751,21.22,105.83,925,108,170,88812C,HAN,SGN,HVN7215,3136,A321,VN7215
1600772814,21.2,105.88,2425,107,227,88812C,HAN,SGN,HVN7215,640,A321,VN7215
1600772876,21.18,105.95,5150,106,239,88812C,HAN,SGN,HVN7215,2688,A321,VN7215
1600772935,21.13,106.0,7125,161,271,88812C,HAN,SGN,HVN7215,192,A321,VN7215
1600772987,21.07,106.04,9200,148,285,88812C,HAN,SGN,HVN7215,1728,A321,VN7215
1600773053,21.0,106.09,10525,144,297,88812C,HAN,SGN,HVN7215,2560,A321,VN7215
1600773106,20.93,106.13,12975,148,325,88812C,HAN,SGN,HVN7215,2048,A321,VN7215
1600773170,20.84,106.19,13950,161,375,88812C,HAN,SGN,HVN7215,832,A321,VN7215
1600773226,20.74,106.22,15350,162,393,88812C,HAN,SGN,HVN7215,1536,A321,VN7215
1600773283,20.64,106.25,16725,161,409,88812C,HAN,SGN,HVN7215,1408,A321,VN7215
1600773351,20.52,106.3,18525,161,418,88812C,HAN,SGN,HVN7215,1472,A321,VN7215
1600773412,20.4,106.34,19875,161,426,88812C,HAN,SGN,HVN7215,960,A321,VN7215
1600773466,20.3,106.37,20900,161,437,88812C,HAN,SGN,HVN7215,1280,A321,VN7215
1600773530,20.18,106.41,22425,161,439,88812C,HAN,SGN,HVN7215,1344,A321,VN7215
1600773593,20.06,106.43,22850,178,443,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600773650,19.94,106.51,24300,157,457,88812C,HAN,SGN,HVN7215,832,A321,VN7215
1600773705,19.83,106.55,25200,158,461,88812C,HAN,SGN,HVN7215,704,A321,VN7215
1600773761,19.72,106.58,25525,178,464,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600773821,19.61,106.58,25525,179,464,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600773881,19.5,106.58,25525,179,464,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600773941,19.4,106.58,25525,179,464,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600774001,19.3,106.66,25675,181,460,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600774065,19.17,106.72,26850,181,460,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600774137,19.01,106.77,27475,181,470,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600774197,18.89,106.81,27900,182,470,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600774253,18.76,106.87,28450,182,480,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600774313,18.64,106.86,28450,182,480,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600774373,18.52,106.97,30000,183,480,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600774425,18.42,107.02,30925,183,470,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600774497,18.26,107.07,31625,184,480,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600774557,18.13,107.06,31625,184,480,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600774617,18.0,107.05,31625,184,480,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600774677,17.87,107.04,31625,184,480,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600774737,17.74,107.03,31625,184,480,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600774783,17.62,107.47,32000,158,478,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600774869,17.46,107.46,32000,187,478,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600774917,17.37,107.45,32000,187,478,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600774985,17.21,107.65,32025,158,480,88812C,HAN,SGN,HVN7215,64,A321,VN7215
1600775047,17.08,107.7,32000,154,476,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600775107,16.96,107.76,31975,155,476,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600775167,16.84,107.82,31975,155,475,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600775227,16.72,107.88,31975,154,474,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600775287,16.6,107.94,31975,155,473,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600775349,16.48,107.99,31975,155,473,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600775420,16.34,108.06,32000,155,473,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600775478,16.22,108.12,31975,155,472,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600775538,16.1,108.17,32000,163,477,88812C,HAN,SGN,HVN7215,-64,A321,VN7215
1600775598,15.96,108.19,31975,175,483,88812C,HAN,SGN,HVN7215,-64,A321,VN7215
1600775656,15.84,108.19,32000,181,487,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600775710,15.71,108.19,32025,181,486,88812C,HAN,SGN,HVN7215,64,A321,VN7215
1600775771,15.57,108.19,32000,181,483,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600775831,15.44,108.18,31950,181,482,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600775886,15.32,108.18,31975,181,483,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600775952,15.17,108.18,31975,181,485,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600776016,15.03,108.18,32000,181,487,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600776075,14.89,108.17,32025,181,485,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600776139,14.75,108.17,32000,181,484,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600776203,14.6,108.17,32000,181,484,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600776263,14.47,108.16,32000,181,483,88812C,HAN,SGN,HVN7215,-64,A321,VN7215
1600776320,14.34,108.16,31975,181,484,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600776382,14.2,108.16,31975,181,486,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600776439,14.07,108.16,32000,181,488,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600776497,13.94,108.15,32025,181,487,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600776551,13.82,108.15,32000,181,487,88812C,HAN,SGN,HVN7215,-64,A321,VN7215
1600776619,13.67,108.15,31975,181,486,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600776673,13.54,108.14,31950,181,487,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600776735,13.4,108.14,31975,181,489,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600776789,13.28,108.14,32000,181,492,88812C,HAN,SGN,HVN7215,64,A321,VN7215
1600776853,13.13,108.13,32000,185,492,88812C,HAN,SGN,HVN7215,-320,A321,VN7215
1600776915,12.99,108.1,31975,191,495,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600776970,12.87,108.08,32000,191,493,88812C,HAN,SGN,HVN7215,64,A321,VN7215
1600777035,12.73,108.05,31325,191,488,88812C,HAN,SGN,HVN7215,-2752,A321,VN7215
1600777093,12.6,108.01,28825,201,485,88812C,HAN,SGN,HVN7215,-2240,A321,VN7215
1600777150,12.48,107.96,26575,201,471,88812C,HAN,SGN,HVN7215,-1024,A321,VN7215
1600777212,12.37,107.91,25650,219,453,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600777259,12.27,107.88,23750,201,458,88812C,HAN,SGN,HVN7215,-1600,A321,VN7215
1600777329,12.12,107.82,22250,201,470,88812C,HAN,SGN,HVN7215,-960,A321,VN7215
1600777393,11.99,107.77,21200,201,460,88812C,HAN,SGN,HVN7215,-1024,A321,VN7215
1600777444,11.93,107.71,21175,224,460,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600777502,11.78,107.69,19400,201,444,88812C,HAN,SGN,HVN7215,-960,A321,VN7215
1600777570,11.65,107.64,18275,201,437,88812C,HAN,SGN,HVN7215,-1088,A321,VN7215
1600777628,11.55,107.58,16950,211,430,88812C,HAN,SGN,HVN7215,-1536,A321,VN7215
1600777693,11.44,107.52,15400,211,410,88812C,HAN,SGN,HVN7215,-1472,A321,VN7215
1600777753,11.35,107.46,14425,211,365,88812C,HAN,SGN,HVN7215,-960,A321,VN7215
1600777814,11.26,107.41,13450,211,350,88812C,HAN,SGN,HVN7215,-1088,A321,VN7215
1600777875,11.18,107.36,12450,211,332,88812C,HAN,SGN,HVN7215,-1088,A321,VN7215
1600777930,11.11,107.32,11325,211,316,88812C,HAN,SGN,HVN7215,-1792,A321,VN7215
1600777990,11.03,107.27,10475,211,286,88812C,HAN,SGN,HVN7215,-576,A321,VN7215
1600778051,10.98,107.22,9875,250,267,88812C,HAN,SGN,HVN7215,-768,A321,VN7215
1600778111,10.96,107.15,8850,250,251,88812C,HAN,SGN,HVN7215,-576,A321,VN7215
1600778175,10.93,107.08,7700,250,226,88812C,HAN,SGN,HVN7215,-1600,A321,VN7215
1600778229,10.92,107.03,6325,259,224,88812C,HAN,SGN,HVN7215,-1408,A321,VN7215
1600778290,10.91,106.97,5050,259,216,88812C,HAN,SGN,HVN7215,-1216,A321,VN7215
1600778344,10.9,106.91,3850,268,216,88812C,HAN,SGN,HVN7215,-1536,A321,VN7215
1600778400,10.89,106.86,2925,252,209,88812C,HAN,SGN,HVN7215,-448,A321,VN7215
1600778454,10.88,106.81,2500,248,204,88812C,HAN,SGN,HVN7215,-64,A321,VN7215
1600778513,10.86,106.76,1925,248,166,88812C,HAN,SGN,HVN7215,-832,A321,VN7215
1600778571,10.84,106.72,1125,249,149,88812C,HAN,SGN,HVN7215,-768,A321,VN7215
1600778627,10.83,106.68,425,249,143,88812C,HAN,SGN,HVN7215,-832,A321,VN7215
1600778686,10.82,106.65,0,244,47,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600778749,10.81,106.65,0,160,17,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600778807,10.81,106.65,0,236,13,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600778870,10.81,106.65,0,277,0,88812C,HAN,SGN,HVN7215,0,A321,VN7215
1600778908,10.81,106.65,0,277,0,88812C,HAN,SGN,HVN7215,0,A321,VN7215
